day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456955	200	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456955	198	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456955	197	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123456955	193	6	6	9	0	0	2	0	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123456955	190	8	7	9	0	0	2	0	0	0	0	0	0	0	0	0	210	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123456955	187	9	7	11	0	0	2	0	0	0	0	0	0	0	0	0	210	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123456955	182	12	7	12	0	0	2	0	0	0	0	0	0	0	1	0	229	14	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123456955	181	11	7	14	0	0	2	0	0	0	0	0	0	0	1	0	229	15	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123456955	181	6	12	14	0	0	2	0	0	0	0	0	0	0	1	0	267	15	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456955	181	4	11	17	0	0	2	0	0	0	0	0	0	0	1	0	267	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123456955	179	3	10	21	0	0	1	1	0	0	0	0	0	0	1	0	325	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123456955	177	4	11	21	0	0	1	1	0	0	0	0	0	0	1	0	344	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123456955	177	4	10	22	0	0	1	1	0	0	0	0	0	0	0	1	344	19	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123456955	176	4	7	26	0	0	0	2	0	0	0	0	0	0	0	1	344	21	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
26	123456955	176	2	8	27	0	0	0	2	0	0	0	0	0	0	0	1	344	21	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123456955	176	1	7	29	0	0	0	2	0	0	0	0	0	0	0	1	344	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123456955	176	0	6	31	0	0	0	2	0	0	0	0	0	0	0	1	344	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123456955	171	1	0	7	4	0	6	26	0	0	0	0	0	0	0	1	434	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
30	123456955	171	1	0	7	4	0	5	27	0	0	0	0	0	0	0	1	434	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
31	123456955	170	2	0	7	4	0	5	27	0	0	0	0	0	0	0	1	434	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	2
32	123456955	169	2	1	8	4	0	5	27	0	0	0	0	0	0	0	0	434	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
33	123456955	168	3	1	8	4	0	5	27	0	0	0	0	0	0	0	0	434	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
34	123456955	167	2	3	8	4	0	4	28	0	0	0	0	0	0	0	0	434	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	5
35	123456955	167	1	3	9	4	0	3	29	0	0	0	0	0	0	0	0	434	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	5
36	123456955	167	1	0	10	4	0	4	30	0	0	0	0	0	0	0	0	514	24	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
37	123456955	166	2	0	10	4	0	2	32	0	0	0	0	0	0	0	0	514	24	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	1
38	123456955	165	2	1	10	4	0	2	32	0	0	0	0	0	0	0	0	514	26	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	2
39	123456955	164	3	1	10	4	0	2	32	0	0	0	0	0	0	0	0	514	27	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	2
40	123456955	164	3	0	11	4	0	2	32	0	0	0	0	0	0	0	0	514	27	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	1
41	123456955	164	2	1	11	4	0	2	32	0	0	0	0	0	0	0	0	552	27	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	2
42	123456955	164	0	3	11	4	0	2	32	0	0	0	0	0	0	0	0	552	29	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	4
43	123456955	152	1	1	42	15	0	2	3	0	0	0	0	0	0	0	0	625	30	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
44	123456955	150	3	1	42	15	0	2	3	0	0	0	0	0	0	0	0	625	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
45	123456955	149	2	2	43	15	0	2	3	0	0	0	0	0	0	0	0	625	32	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
46	123456955	149	2	1	44	15	0	2	3	0	0	0	0	0	0	0	0	625	33	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
47	123456955	149	2	0	45	15	0	2	3	0	0	0	0	0	0	0	0	625	33	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
48	123456955	149	2	0	45	15	0	2	3	0	0	0	0	0	0	0	0	644	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
49	123456955	149	2	0	45	15	0	1	4	0	0	0	0	0	0	0	0	644	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
50	123456955	149	2	0	46	15	0	1	3	0	0	0	0	0	0	0	0	698	36	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
51	123456955	149	2	0	46	15	0	0	4	0	0	0	0	0	0	0	0	698	37	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	0
52	123456955	149	2	0	46	15	0	0	4	0	0	0	0	0	0	0	0	698	37	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	0
53	123456955	148	2	1	46	15	0	0	4	0	0	0	0	0	0	0	0	698	37	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
54	123456955	145	3	3	46	15	0	0	4	0	0	0	0	0	0	0	0	698	38	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
55	123456955	145	3	3	46	15	0	0	4	0	0	0	0	0	0	0	0	698	38	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
56	123456955	145	3	2	47	15	0	0	4	0	0	0	0	0	0	0	0	698	38	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
57	123456955	152	0	0	46	8	1	4	5	0	0	0	0	0	0	0	0	758	38	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
58	123456955	152	0	0	46	8	1	2	7	0	0	0	0	0	0	0	0	758	38	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
59	123456955	151	1	0	46	8	0	3	7	0	0	0	0	0	0	0	0	758	38	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
60	123456955	150	2	0	46	8	0	3	7	0	0	0	0	0	0	0	0	758	38	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
