day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456825	207	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	338	25	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456825	206	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	338	25	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123456825	206	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	338	26	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123456825	206	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	398	26	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456825	206	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	398	26	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123456825	206	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	398	26	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123456825	206	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	398	28	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123456825	206	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	398	28	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123456825	205	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	398	29	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123456825	205	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	398	29	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456825	203	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	458	30	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456825	202	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	458	30	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456825	200	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	458	31	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456825	186	2	0	10	13	2	1	1	0	0	0	0	0	0	1	0	477	31	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
47	123456825	186	2	0	10	13	2	1	1	0	0	0	0	0	0	1	0	477	32	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
48	123456825	186	2	0	10	13	1	2	1	0	0	0	0	0	0	1	0	477	33	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
49	123456825	186	2	0	10	13	1	2	1	0	0	0	0	0	0	1	0	477	33	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
50	123456825	186	1	0	10	13	0	3	2	0	0	0	0	0	0	1	0	547	34	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
51	123456825	186	1	0	10	13	0	3	2	0	0	0	0	0	0	1	0	547	34	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
52	123456825	186	1	0	10	13	0	3	2	0	0	0	0	0	0	1	0	547	34	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
53	123456825	186	1	0	10	13	0	2	3	0	0	0	0	0	0	1	0	547	36	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
54	123456825	186	1	0	10	13	0	2	3	0	0	0	0	0	0	1	0	547	36	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
55	123456825	186	1	0	10	13	0	2	3	0	0	0	0	0	0	1	0	566	36	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
56	123456825	186	0	1	10	13	0	2	3	0	0	0	0	0	0	1	0	566	36	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
57	123456825	185	1	1	10	13	0	2	3	0	0	0	0	0	0	0	1	620	38	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
58	123456825	184	2	1	10	13	0	2	3	0	0	0	0	0	0	0	1	620	38	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
59	123456825	183	2	1	11	13	0	1	4	0	0	0	0	0	0	0	1	620	39	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
60	123456825	196	2	1	16	0	0	0	1	0	0	0	0	0	0	0	0	620	39	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
