day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456956	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456956	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456956	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456956	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456956	212	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456956	212	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456956	212	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456956	211	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456956	211	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	210	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456956	211	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	248	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456956	211	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	248	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456956	211	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	306	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456956	211	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	306	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456956	211	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	306	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456956	208	3	1	2	0	0	1	1	0	0	0	0	0	0	0	0	306	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456956	207	4	1	2	0	0	1	1	0	0	0	0	0	0	0	0	306	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456956	207	2	3	2	0	0	1	1	0	0	0	0	0	0	0	0	306	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456956	207	1	4	2	0	0	1	1	0	0	0	0	0	0	0	0	306	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456956	206	2	3	4	0	0	1	0	0	0	0	0	0	0	0	0	381	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456956	206	1	4	4	0	0	1	0	0	0	0	0	0	0	0	0	381	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456956	206	0	4	5	0	0	0	1	0	0	0	0	0	0	0	0	381	23	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456956	203	3	4	5	0	0	0	1	0	0	0	0	0	0	0	0	381	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456956	201	4	5	5	0	0	0	1	0	0	0	0	0	0	0	0	381	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456956	201	2	6	6	0	0	0	1	0	0	0	0	0	0	0	0	400	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456956	201	1	7	6	0	0	0	1	0	0	0	0	0	0	0	0	400	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456956	189	3	3	2	9	1	2	6	0	0	1	0	0	0	0	0	473	28	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
37	123456956	188	3	2	4	9	1	1	7	0	0	1	0	0	0	0	0	473	28	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
38	123456956	185	4	4	4	9	1	1	7	0	0	1	0	0	0	0	0	473	28	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
39	123456956	183	4	5	5	9	1	1	7	0	0	0	1	0	0	0	0	473	29	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
40	123456956	182	4	5	6	9	1	1	7	0	0	0	1	0	0	0	0	473	29	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
41	123456956	182	4	4	7	9	0	2	7	0	0	0	1	0	0	0	0	473	30	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
42	123456956	182	4	4	7	9	0	2	7	0	0	0	1	0	0	0	0	473	30	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
43	123456956	173	3	1	3	17	0	7	11	0	0	0	1	0	0	0	0	543	31	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	3
44	123456956	171	3	3	3	17	0	4	14	0	0	0	1	0	0	0	0	543	31	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	4
45	123456956	157	2	1	2	31	0	6	15	0	0	0	1	0	0	1	0	562	32	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D]	3	4
46	123456956	157	1	1	3	31	0	6	15	0	0	0	1	0	0	1	0	562	33	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D]	3	4
47	123456956	156	2	1	3	31	0	5	16	0	0	0	1	0	0	1	0	562	33	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3D]	3	4
48	123456956	156	0	3	3	31	0	5	16	0	0	0	1	0	0	1	0	562	33	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3D]	3	5
49	123456956	156	0	3	3	31	0	4	17	0	0	0	1	0	0	1	0	562	33	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3D]	3	4
50	123456956	146	3	1	12	38	0	5	10	0	0	0	0	0	0	1	0	627	34	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1B]	3	4
51	123456956	146	2	2	12	38	0	5	10	0	0	0	0	0	0	0	1	627	34	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1B]	3	4
52	123456956	144	4	2	12	38	0	3	12	0	0	0	0	0	0	0	1	627	34	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1B]	3	4
53	123456956	140	6	4	12	38	0	2	13	0	0	0	0	0	0	0	1	627	35	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1B]	3	4
54	123456956	138	6	6	12	38	0	2	13	0	0	0	0	0	0	0	1	627	35	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1B]	3	4
55	123456956	138	6	5	13	38	0	2	13	0	0	0	0	0	0	0	1	627	36	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1B]	3	4
56	123456956	137	6	6	13	38	0	2	13	0	0	0	0	0	0	0	1	627	36	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 1B]	3	5
57	123456956	135	4	2	21	40	2	4	7	0	0	0	0	0	0	0	1	692	37	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 2C]	3	4
58	123456956	133	6	1	22	40	1	4	8	0	0	0	0	0	0	0	1	692	39	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 2C]	3	2
59	123456956	147	5	2	26	26	0	5	5	0	0	0	0	0	0	0	0	692	39	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
60	123456956	146	4	4	26	26	0	4	6	0	0	0	0	0	0	0	0	692	40	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
