day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	193	2	2	0	15	0	2	1	0	0	0	0	0	0	0	1	153	8	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
11	123456855	177	2	0	1	31	0	3	1	0	0	0	0	0	0	0	1	172	8	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3A]	2	2
12	123456855	176	1	2	1	31	0	3	1	0	0	0	0	0	0	0	1	172	8	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3A]	2	4
13	123456855	176	1	2	1	31	0	3	1	0	0	0	0	0	0	0	1	172	8	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3A]	2	4
14	123456855	160	0	1	1	47	0	4	1	0	0	0	0	0	0	1	1	191	10	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3A 2C]	3	4
15	123456855	157	3	1	1	47	0	3	2	0	0	0	0	0	0	1	1	236	12	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3A 2C]	3	4
16	123456855	156	3	2	1	47	0	3	2	0	0	0	0	0	0	1	1	236	12	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3A 2C]	3	4
17	123456855	155	4	2	1	47	0	2	3	0	0	0	0	0	0	1	1	236	13	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3A 2C]	3	4
18	123456855	151	6	4	1	47	0	2	3	0	0	0	0	0	0	1	1	236	14	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3A 2C]	3	4
19	123456855	148	7	5	2	47	0	2	3	0	0	0	0	0	0	1	1	236	14	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3A 2C]	3	4
20	123456855	147	5	8	2	47	0	2	3	0	0	0	0	0	0	1	1	236	14	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 2C]	3	4
21	123456855	147	3	10	2	47	0	1	4	0	0	0	0	0	0	1	1	236	15	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 2C]	3	3
22	123456855	158	1	0	3	36	1	12	3	0	0	0	0	0	0	1	1	286	15	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C 1A]	3	3
23	123456855	158	1	0	3	36	0	11	5	0	0	0	0	0	0	1	1	286	16	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C 1A]	3	3
24	123456855	158	0	1	3	36	0	9	7	0	0	0	0	0	0	1	1	286	16	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C 1A]	3	4
25	123456855	174	0	0	6	20	0	6	9	0	0	0	0	0	0	1	0	286	16	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	2
26	123456855	174	0	0	6	20	0	5	10	0	0	0	0	0	0	1	0	286	16	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	2
27	123456855	173	1	0	6	20	0	5	10	0	0	0	0	0	0	1	0	286	17	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	2
28	123456855	189	1	0	8	4	0	5	9	0	0	0	0	0	0	0	0	286	18	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
29	123456855	188	2	0	8	4	0	4	10	0	0	0	0	0	0	0	0	341	18	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
30	123456855	188	2	0	8	4	0	4	10	0	0	0	0	0	0	0	0	341	18	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
31	123456855	187	2	1	8	4	0	4	10	0	0	0	0	0	0	0	0	341	18	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123456855	185	4	1	8	4	0	4	10	0	0	0	0	0	0	0	0	341	19	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
33	123456855	183	3	4	8	4	0	3	11	0	0	0	0	0	0	0	0	341	19	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
34	123456855	183	3	2	10	4	0	3	11	0	0	0	0	0	0	0	0	341	19	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
35	123456855	183	2	3	10	4	0	2	12	0	0	0	0	0	0	0	0	341	19	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
36	123456855	183	6	3	24	0	0	0	0	0	0	0	0	0	0	0	0	401	20	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456855	183	6	3	24	0	0	0	0	0	0	0	0	0	0	0	0	401	21	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456855	179	7	6	24	0	0	0	0	0	0	0	0	0	0	0	0	401	21	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
39	123456855	173	10	8	25	0	0	0	0	0	0	0	0	0	0	0	0	401	21	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
40	123456855	166	17	8	25	0	0	0	0	0	0	0	0	0	0	0	0	401	21	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123456855	166	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	401	21	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123456855	166	6	16	28	0	0	0	0	0	0	0	0	0	0	0	0	401	24	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123456855	136	1	1	23	30	3	14	7	0	0	0	0	0	0	1	0	505	24	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3D]	3	5
44	123456855	136	1	0	24	30	3	13	8	0	0	0	0	0	0	0	1	505	25	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3D]	3	4
45	123456855	136	1	0	24	30	3	12	9	0	0	0	0	0	0	0	1	505	26	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3D]	3	4
46	123456855	136	1	0	24	30	3	8	13	0	0	0	0	0	0	0	1	505	28	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3D]	3	4
47	123456855	135	1	1	24	30	2	8	14	0	0	0	0	0	0	0	1	505	28	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3D]	3	4
48	123456855	121	0	0	23	44	1	8	18	0	0	0	0	0	0	0	1	524	28	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3D 2D]	4	4
49	123456855	121	0	0	23	44	1	7	19	0	0	0	0	0	0	0	1	524	30	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3D 2D]	4	4
50	123456855	120	1	0	23	44	1	7	19	0	0	0	0	0	0	0	1	564	30	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 2D]	4	4
51	123456855	120	0	1	23	44	1	7	19	0	0	0	0	0	0	0	1	564	32	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 2D]	4	5
52	123456855	119	1	1	23	44	1	7	19	0	0	0	0	0	0	0	1	564	32	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 2D]	4	5
53	123456855	119	1	1	23	44	1	4	22	0	0	0	0	0	0	0	1	564	32	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 2D]	4	4
54	123456855	119	0	1	24	44	1	3	23	0	0	0	0	0	0	0	1	564	33	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 2D]	4	3
55	123456855	119	0	1	24	44	1	3	23	0	0	0	0	0	0	0	1	564	34	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 2D]	4	3
56	123456855	119	0	1	24	44	0	4	23	0	0	0	0	0	0	0	1	564	34	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 2D]	4	3
57	123456855	148	1	1	48	14	0	0	4	0	0	0	0	0	0	0	0	619	36	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
58	123456855	148	1	1	48	14	0	0	4	0	0	0	0	0	0	0	0	619	36	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
59	123456855	148	0	2	48	14	0	0	4	0	0	0	0	0	0	0	0	619	37	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
60	123456855	146	2	1	49	14	0	0	4	0	0	0	0	0	0	0	0	619	37	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
