day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457417	205	4	4	2	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457417	201	8	4	2	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457417	201	8	4	2	0	0	0	1	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457417	201	5	5	4	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457417	193	2	2	0	8	1	4	6	0	0	0	0	0	0	0	0	213	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
16	123457417	191	3	3	0	8	1	3	7	0	0	0	0	0	0	0	0	213	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
17	123457417	188	6	3	0	8	1	2	8	0	0	0	0	0	0	0	0	213	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
18	123457417	186	7	4	0	8	1	1	9	0	0	0	0	0	0	0	0	213	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123457417	181	10	5	1	8	1	1	9	0	0	0	0	0	0	0	0	213	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123457417	181	9	6	1	8	1	1	9	0	0	0	0	0	0	0	0	213	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
21	123457417	175	1	3	0	14	4	7	11	0	0	0	0	0	0	1	0	232	15	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	4
22	123457417	159	1	1	1	29	4	9	11	0	0	0	0	0	0	1	0	297	16	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2C]	3	4
23	123457417	156	4	1	1	29	4	7	13	0	0	0	0	0	0	1	0	297	16	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2C]	3	4
24	123457417	155	4	1	2	29	3	8	13	0	0	0	0	0	0	1	0	297	17	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2C]	3	4
25	123457417	153	5	2	2	29	2	6	16	0	0	0	0	0	0	1	0	297	18	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2C]	3	3
26	123457417	152	5	3	2	29	0	8	16	0	0	0	0	0	0	1	0	297	18	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2C]	3	4
27	123457417	152	3	5	2	29	0	6	18	0	0	0	0	0	0	1	0	297	18	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2C]	3	4
28	123457417	152	3	4	3	29	0	6	18	0	0	0	0	0	0	1	0	297	19	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2C]	3	4
29	123457417	151	0	0	11	30	3	9	11	0	0	0	0	0	0	1	0	362	19	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 1A]	3	3
30	123457417	150	1	0	11	30	2	7	14	0	0	0	0	0	0	1	0	362	19	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A]	3	3
31	123457417	150	1	0	11	30	1	7	15	0	0	0	0	0	0	0	1	362	20	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A]	3	3
32	123457417	150	1	0	11	30	1	7	15	0	0	0	0	0	0	0	1	362	20	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A]	3	3
33	123457417	150	1	0	11	30	0	8	15	0	0	0	0	0	0	0	1	362	20	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A]	3	3
34	123457417	150	1	0	11	30	0	8	15	0	0	0	0	0	0	0	1	362	20	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A]	3	3
35	123457417	156	1	0	23	24	0	4	8	0	0	0	0	0	0	0	0	362	22	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	1
36	123457417	168	4	0	26	9	0	4	5	0	0	0	0	0	0	0	0	417	23	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
37	123457417	165	6	1	26	9	0	4	5	0	0	0	0	0	0	0	0	417	23	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
38	123457417	164	4	4	26	9	0	4	5	0	0	0	0	0	0	0	0	417	24	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
39	123457417	161	6	5	26	9	0	4	5	0	0	0	0	0	0	0	0	417	27	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
40	123457417	156	9	7	26	9	0	4	5	0	0	0	0	0	0	0	0	417	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
41	123457417	156	5	10	27	9	0	4	5	0	0	0	0	0	0	0	0	417	29	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
42	123457417	156	4	11	27	9	0	4	5	0	0	0	0	0	0	0	0	417	29	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
43	123457417	142	0	1	37	23	4	8	1	0	0	0	0	0	0	0	0	492	29	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
44	123457417	142	0	1	37	23	4	7	2	0	0	0	0	0	0	0	0	492	29	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
45	123457417	141	1	1	37	23	3	7	3	0	0	0	0	0	0	0	0	492	29	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
46	123457417	141	0	2	37	23	3	5	5	0	0	0	0	0	0	0	0	492	29	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	4
47	123457417	140	1	2	37	23	3	4	6	0	0	0	0	0	0	0	0	492	30	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	4
48	123457417	140	1	1	38	23	2	4	7	0	0	0	0	0	0	0	0	492	31	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
49	123457417	140	0	2	38	23	2	4	7	0	0	0	0	0	0	0	0	492	31	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	4
50	123457417	140	0	0	39	23	2	5	7	0	0	0	0	0	0	0	0	557	31	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
51	123457417	140	0	0	39	23	1	6	7	0	0	0	0	0	0	0	0	557	31	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
52	123457417	140	0	0	39	23	1	6	7	0	0	0	0	0	0	0	0	557	31	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
53	123457417	140	0	0	39	23	1	5	8	0	0	0	0	0	0	0	0	557	31	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
54	123457417	140	0	0	39	23	0	6	8	0	0	0	0	0	0	0	0	557	31	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
55	123457417	140	0	0	39	23	0	6	8	0	0	0	0	0	0	0	0	576	31	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
56	123457417	140	0	0	39	23	0	5	9	0	0	0	0	0	0	0	0	576	31	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
57	123457417	163	0	0	52	0	0	0	1	0	0	0	0	0	0	0	0	635	31	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457417	163	0	0	52	0	0	0	1	0	0	0	0	0	0	0	0	635	31	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457417	163	0	0	52	0	0	0	1	0	0	0	0	0	0	0	0	635	31	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457417	163	0	0	52	0	0	0	1	0	0	0	0	0	0	0	0	635	32	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
