day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457705	200	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457705	200	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457705	200	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457705	190	3	3	2	8	1	3	5	0	0	0	0	0	0	1	0	194	8	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
16	123457705	186	7	3	2	8	1	2	6	0	0	0	0	0	0	1	0	194	10	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
17	123457705	185	7	3	3	8	1	2	6	0	0	0	0	0	0	1	0	194	12	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
18	123457705	184	7	3	4	8	1	2	6	0	0	0	0	0	0	1	0	194	12	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
19	123457705	180	9	4	5	8	1	2	6	0	0	0	0	0	0	1	0	194	12	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
20	123457705	180	7	5	6	8	1	2	6	0	0	0	0	0	0	1	0	194	12	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
21	123457705	180	6	5	7	8	1	2	6	0	0	0	0	0	0	1	0	194	12	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
22	123457705	165	6	2	6	20	0	8	8	0	0	0	0	0	0	1	0	279	12	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	5
23	123457705	161	8	4	6	20	0	8	8	0	0	0	0	0	0	1	0	279	12	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	5
24	123457705	157	10	6	6	20	0	6	10	0	0	0	0	0	0	1	0	279	12	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	5
25	123457705	156	11	5	7	20	0	6	10	0	0	0	0	0	0	1	0	279	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C]	2	5
26	123457705	149	14	8	8	20	0	4	12	0	0	0	0	0	0	1	0	279	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	5
27	123457705	141	7	8	6	28	1	10	14	0	0	0	0	0	0	0	1	298	13	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 3B]	3	7
28	123457705	141	7	7	7	28	1	9	15	0	0	0	0	0	0	0	1	298	13	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 3B]	3	6
29	123457705	139	6	3	14	26	4	12	12	0	0	0	0	0	0	0	0	348	15	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D]	3	6
30	123457705	126	2	2	14	38	6	14	13	0	0	0	0	0	0	1	0	367	15	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 2A]	4	6
31	123457705	123	4	3	14	38	5	12	16	0	0	0	0	0	0	0	1	367	16	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 2A]	4	6
32	123457705	123	3	2	16	38	4	13	16	0	0	0	0	0	0	0	1	367	16	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 2A]	4	6
33	123457705	119	5	4	16	38	1	15	17	0	0	0	0	0	0	0	1	367	16	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 2A]	4	6
34	123457705	119	4	4	17	38	0	16	17	0	0	0	0	0	0	0	1	367	17	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 2A]	4	7
35	123457705	118	3	6	17	38	0	16	17	0	0	0	0	0	0	0	1	367	17	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2D 2A]	4	7
36	123457705	128	4	6	24	26	0	15	12	0	0	0	0	0	0	0	1	412	17	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 2A]	3	6
37	123457705	124	8	6	24	26	0	13	14	0	0	0	0	0	0	0	1	412	18	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 2A]	3	6
38	123457705	122	6	9	25	26	0	11	16	0	0	0	0	0	0	0	1	412	18	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 2A]	3	7
39	123457705	119	7	11	25	26	0	8	19	0	0	0	0	0	0	0	1	412	19	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 2A]	3	7
40	123457705	117	7	12	26	26	0	7	20	0	0	0	0	0	0	0	1	412	20	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 2A]	3	7
41	123457705	125	2	17	36	18	0	5	12	0	0	0	0	0	0	0	1	412	21	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	6
42	123457705	125	1	15	39	18	0	5	12	0	0	0	0	0	0	0	1	412	21	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	6
43	123457705	125	2	5	48	17	0	9	9	0	0	0	0	0	0	0	1	467	22	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	5
44	123457705	133	5	5	55	5	0	6	7	0	0	0	0	0	0	0	0	467	23	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
45	123457705	128	7	8	55	5	0	4	9	0	0	0	0	0	0	0	0	467	23	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
46	123457705	125	8	8	57	5	0	3	10	0	0	0	0	0	0	0	0	467	24	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
47	123457705	125	7	8	58	5	0	3	10	0	0	0	0	0	0	0	0	467	24	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
48	123457705	125	4	11	58	5	0	3	10	0	0	0	0	0	0	0	0	467	27	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
49	123457705	125	3	10	60	5	0	2	11	0	0	0	0	0	0	0	0	467	27	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
50	123457705	115	4	5	56	13	1	6	16	0	0	0	0	0	0	0	0	537	29	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	4
51	123457705	114	5	5	56	13	1	6	16	0	0	0	0	0	0	0	0	537	30	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	4
52	123457705	114	5	4	57	13	1	6	16	0	0	0	0	0	0	0	0	537	30	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	4
53	123457705	109	8	5	58	13	1	4	18	0	0	0	0	0	0	0	0	537	30	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	5
54	123457705	106	8	8	58	13	1	3	19	0	0	0	0	0	0	0	0	537	30	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	5
55	123457705	106	7	8	59	13	0	4	19	0	0	0	0	0	0	0	0	537	30	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	5
56	123457705	106	6	7	61	13	0	3	20	0	0	0	0	0	0	0	0	537	31	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	5
57	123457705	110	6	7	75	8	0	1	9	0	0	0	0	0	0	0	0	592	32	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
58	123457705	106	8	9	75	8	0	1	9	0	0	0	0	0	0	0	0	592	33	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
59	123457705	105	6	10	77	8	0	1	9	0	0	0	0	0	0	0	0	592	33	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
60	123457705	99	7	6	68	10	2	4	19	0	0	1	0	0	0	0	0	611	34	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D]	2	4
