day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457193	160	7	3	10	22	2	4	8	0	0	0	0	0	0	0	0	431	18	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
38	123457193	158	7	5	10	22	2	3	9	0	0	0	0	0	0	0	0	431	18	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
39	123457193	155	6	9	10	22	1	4	9	0	0	0	0	0	0	0	0	431	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
40	123457193	155	5	8	12	22	1	3	10	0	0	0	0	0	0	0	0	431	22	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
41	123457193	155	4	8	13	22	1	2	11	0	0	0	0	0	0	0	0	431	22	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
42	123457193	155	2	10	13	22	1	1	12	0	0	0	0	0	0	0	0	431	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
43	123457193	156	3	2	19	18	2	7	8	0	0	0	0	0	0	1	0	500	23	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
44	123457193	153	4	4	19	18	1	8	8	0	0	0	0	0	0	1	0	500	25	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
45	123457193	148	8	5	19	18	0	9	8	0	0	0	0	0	0	1	0	500	26	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
46	123457193	144	10	7	19	18	0	7	10	0	0	0	0	0	0	0	1	500	26	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
47	123457193	137	15	8	20	18	0	6	11	0	0	0	0	0	0	0	1	500	26	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
48	123457193	132	5	6	19	23	4	12	13	0	0	0	0	0	0	1	1	519	27	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B]	3	4
49	123457193	131	6	4	21	23	2	10	17	0	0	0	0	0	0	0	2	519	28	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1B]	3	4
50	123457193	142	7	4	27	11	2	8	13	0	0	0	0	0	0	0	2	569	30	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	3
51	123457193	142	7	4	27	11	2	8	13	0	0	0	0	0	0	0	2	569	30	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	3
52	123457193	140	5	6	29	11	1	9	13	0	0	0	0	0	0	0	2	569	33	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	5
53	123457193	138	7	5	30	11	1	9	13	0	0	0	0	0	0	0	2	569	34	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	5
54	123457193	136	8	5	31	11	1	7	15	0	0	0	0	0	0	0	2	569	35	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	5
55	123457193	136	5	8	31	11	1	7	15	0	0	0	0	0	0	0	2	569	36	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	6
56	123457193	136	5	6	33	11	0	6	17	0	0	0	0	0	0	0	2	569	37	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	5
57	123457193	139	7	6	46	5	0	4	8	0	0	0	0	0	0	0	1	624	37	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
58	123457193	136	9	7	46	5	0	4	8	0	0	0	0	0	0	0	1	624	37	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
59	123457193	135	9	5	49	5	0	3	9	0	0	0	0	0	0	0	1	624	37	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
60	123457193	132	10	7	49	5	0	3	9	0	0	0	0	0	0	0	1	624	37	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
