day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456889	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456889	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456889	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456889	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456889	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456889	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456889	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456889	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123456889	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456889	199	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456889	199	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456889	198	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123456889	184	7	4	3	10	3	2	3	0	0	0	0	0	0	0	0	255	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
23	123456889	183	8	3	4	10	3	2	3	0	0	0	0	0	0	0	0	255	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
24	123456889	177	11	6	4	10	2	3	3	0	0	0	0	0	0	0	0	255	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
25	123456889	173	13	8	4	10	0	5	3	0	0	0	0	0	0	0	0	255	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
26	123456889	168	12	11	7	10	0	5	3	0	0	0	0	0	0	0	0	255	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
27	123456889	167	11	11	9	10	0	4	4	0	0	0	0	0	0	0	0	255	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
28	123456889	167	8	13	10	10	0	4	4	0	0	0	0	0	0	0	0	255	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	7
29	123456889	152	12	8	8	20	1	9	6	0	0	0	0	0	0	0	0	310	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	7
30	123456889	143	14	14	9	20	1	6	9	0	0	0	0	0	0	0	0	310	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	7
31	123456889	137	14	18	11	20	0	7	9	0	0	0	0	0	0	0	0	310	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	8
32	123456889	132	11	23	14	20	0	6	10	0	0	0	0	0	0	0	0	310	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	8
33	123456889	122	20	22	16	20	0	6	10	0	0	0	0	0	0	0	0	310	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	7
34	123456889	122	12	28	18	20	0	5	11	0	0	0	0	0	0	0	0	310	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	8
35	123456889	121	12	27	20	20	0	5	11	0	0	0	0	0	0	0	0	310	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	8
36	123456889	115	8	5	15	24	5	23	21	0	0	0	0	0	0	0	0	395	18	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2A 2B]	4	7
37	123456889	115	8	5	15	24	4	20	25	0	0	0	0	0	0	0	0	395	18	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2A 2B]	4	6
38	123456889	115	6	6	16	24	3	19	27	0	0	0	0	0	0	0	0	395	18	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2A 2B]	4	7
39	123456889	114	5	6	18	24	2	17	30	0	0	0	0	0	0	0	0	395	20	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2A 2B]	4	6
40	123456889	108	10	6	19	24	2	17	30	0	0	0	0	0	0	0	0	395	20	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2A 2B]	4	7
41	123456889	107	9	8	19	24	2	13	34	0	0	0	0	0	0	0	0	414	20	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 2A 2B]	4	7
42	123456889	107	7	8	20	24	2	11	36	0	0	1	0	0	0	0	0	433	21	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 2A 2B]	4	8
43	123456889	108	3	4	27	23	4	11	35	0	0	1	0	0	0	0	0	491	21	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2B 1A]	4	6
44	123456889	103	1	0	20	28	3	16	43	0	0	1	0	0	0	1	0	510	21	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2B 1A 1B]	5	5
45	123456889	102	1	1	20	28	3	15	44	0	0	1	0	0	0	1	0	510	21	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1A 1B]	5	6
46	123456889	102	1	1	20	28	2	13	47	0	0	1	0	0	0	1	0	510	22	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1A 1B]	5	6
47	123456889	100	3	1	20	28	2	11	49	0	0	1	0	0	0	1	0	529	22	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1A 1B]	5	6
48	123456889	100	2	2	20	28	2	10	50	0	0	1	0	0	0	1	0	529	22	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1A 1B]	5	6
49	123456889	100	1	3	20	28	2	8	52	0	0	1	0	0	0	1	0	529	23	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 1A 1B]	5	7
50	123456889	100	1	1	59	27	2	6	17	0	0	1	0	0	0	2	0	592	23	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2D]	3	5
51	123456889	99	1	1	60	27	1	7	17	0	0	1	0	0	0	1	1	592	23	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D]	3	5
52	123456889	99	1	0	61	27	1	6	18	0	0	1	0	0	0	1	1	592	23	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D]	3	4
53	123456889	97	2	1	61	27	0	7	18	0	0	1	0	0	0	1	1	592	23	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D]	3	5
54	123456889	97	1	2	61	27	0	7	18	0	0	1	0	0	0	1	1	592	24	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D]	3	5
55	123456889	97	1	2	61	27	0	5	20	0	0	1	0	0	0	1	1	592	24	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D]	3	5
56	123456889	97	0	3	62	27	0	5	20	0	0	0	0	0	0	1	1	592	26	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D]	3	4
57	123456889	105	0	0	57	19	0	4	29	0	0	0	0	0	0	1	1	642	26	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 1C]	3	3
58	123456889	110	0	0	70	14	0	3	18	0	0	0	0	0	0	1	0	642	26	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C]	2	2
59	123456889	110	0	0	70	14	0	1	20	0	0	0	0	0	0	1	0	642	26	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C]	2	2
60	123456889	110	0	0	70	14	0	1	20	0	0	0	0	0	0	1	0	642	26	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C]	2	2
