day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457657	200	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	309	22	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457657	188	1	0	9	12	4	1	0	0	0	0	0	0	0	1	0	328	22	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
32	123457657	188	1	0	9	12	4	1	0	0	0	0	0	0	0	1	0	328	22	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
33	123457657	187	1	1	9	12	4	1	0	0	0	0	0	0	0	1	0	328	22	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
34	123457657	187	1	1	9	12	3	2	0	0	0	0	0	0	0	1	0	328	22	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
35	123457657	187	0	2	9	12	3	1	1	0	0	0	0	0	0	1	0	328	23	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
36	123457657	184	3	2	9	12	1	3	1	0	0	0	0	0	0	1	0	383	23	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
37	123457657	181	4	4	9	12	1	3	1	0	0	0	0	0	0	1	0	383	23	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
38	123457657	181	4	4	9	12	1	2	2	0	0	0	0	0	0	1	0	383	23	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
39	123457657	180	4	4	10	12	1	1	3	0	0	0	0	0	0	1	0	383	24	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
40	123457657	178	4	6	10	12	1	1	3	0	0	0	0	0	0	1	0	383	24	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
41	123457657	177	4	6	11	12	0	2	3	0	0	0	0	0	0	1	0	383	24	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
42	123457657	177	3	6	12	12	0	1	4	0	0	0	0	0	0	1	0	383	25	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
43	123457657	176	4	3	14	12	0	2	4	0	0	0	0	0	0	0	1	453	25	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
44	123457657	174	6	3	14	12	0	2	4	0	0	0	0	0	0	0	1	453	27	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
45	123457657	186	5	4	20	0	0	0	1	0	0	0	0	0	0	0	0	453	27	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123457657	183	7	5	20	0	0	0	1	0	0	0	0	0	0	0	0	453	29	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457657	182	6	6	21	0	0	0	1	0	0	0	0	0	0	0	0	453	31	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123457657	182	4	8	21	0	0	0	1	0	0	0	0	0	0	0	0	472	32	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457657	182	4	8	21	0	0	0	1	0	0	0	0	0	0	0	0	472	33	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457657	175	2	2	18	6	2	6	5	0	0	0	0	0	0	0	0	531	35	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
51	123457657	172	4	3	18	6	2	5	6	0	0	0	0	0	0	0	0	531	35	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
52	123457657	171	4	3	19	6	2	5	6	0	0	0	0	0	0	0	0	531	36	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
53	123457657	165	8	5	19	6	2	4	7	0	0	0	0	0	0	0	0	531	36	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
54	123457657	163	8	7	19	6	2	4	7	0	0	0	0	0	0	0	0	531	37	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
55	123457657	163	5	9	20	6	1	4	8	0	0	0	0	0	0	0	0	531	37	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
56	123457657	163	3	10	21	6	1	3	9	0	0	0	0	0	0	0	0	531	38	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
57	123457657	149	5	3	23	17	2	8	9	0	0	0	0	0	0	0	0	586	38	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	3
58	123457657	149	5	2	24	17	1	8	10	0	0	0	0	0	0	0	0	586	40	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	3
59	123457657	148	6	2	24	17	0	9	10	0	0	0	0	0	0	0	0	586	40	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	3
60	123457657	147	3	6	24	17	0	6	13	0	0	0	0	0	0	0	0	586	40	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	4
