day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457312	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457312	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457312	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457312	196	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457312	196	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457312	176	2	0	2	20	2	9	5	0	0	0	0	0	0	0	0	195	11	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
16	123457312	175	3	0	2	20	1	7	8	0	0	0	0	0	0	0	0	195	13	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
17	123457312	175	3	0	2	20	1	7	8	0	0	0	0	0	0	0	0	195	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
18	123457312	174	3	1	2	20	0	6	10	0	0	0	0	0	0	0	0	195	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
19	123457312	174	3	0	3	20	0	4	12	0	0	0	0	0	0	0	0	195	17	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
20	123457312	174	1	2	3	20	0	3	13	0	0	0	0	0	0	0	0	195	17	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
21	123457312	174	0	2	4	20	0	3	13	0	0	0	0	0	0	0	0	195	18	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
22	123457312	172	2	2	4	20	0	3	13	0	0	0	0	0	0	0	0	245	18	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
23	123457312	171	3	2	4	20	0	3	13	0	0	0	0	0	0	0	0	245	18	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
24	123457312	167	5	3	5	20	0	3	13	0	0	0	0	0	0	0	0	245	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
25	123457312	154	2	2	4	33	2	3	15	0	0	0	0	0	0	1	0	264	19	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1B]	3	4
26	123457312	152	4	2	4	33	2	3	15	0	0	0	0	0	0	1	0	264	20	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B]	3	4
27	123457312	152	4	1	5	33	2	2	16	0	0	0	0	0	0	1	0	264	20	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B]	3	3
28	123457312	152	2	3	5	33	2	2	16	0	0	0	0	0	0	0	1	264	20	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B]	3	3
29	123457312	158	2	0	20	27	1	5	2	0	0	0	0	0	0	0	1	319	21	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
30	123457312	157	2	1	20	27	1	3	4	0	0	0	0	0	0	0	1	319	21	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	3
31	123457312	157	1	1	21	27	1	2	5	0	0	0	0	0	0	0	1	319	21	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
32	123457312	156	2	1	21	27	0	3	5	0	0	0	0	0	0	0	1	319	21	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
33	123457312	156	2	1	21	27	0	3	5	0	0	0	0	0	0	0	1	319	21	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
34	123457312	156	0	2	21	27	0	3	5	0	0	0	0	0	0	1	1	338	21	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	5
35	123457312	156	0	2	21	27	0	2	6	0	0	0	0	0	0	0	2	338	21	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	4
36	123457312	156	0	0	22	27	0	3	6	0	0	0	0	0	0	0	2	403	21	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
37	123457312	156	0	0	22	27	0	3	6	0	0	0	0	0	0	0	2	403	22	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
38	123457312	156	0	0	22	27	0	3	6	0	0	0	0	0	0	0	2	403	23	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
39	123457312	169	0	0	27	14	0	2	3	0	0	0	0	0	0	0	1	422	23	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
40	123457312	169	0	0	27	14	0	2	3	0	0	0	0	0	0	0	1	422	24	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
41	123457312	169	0	0	27	14	0	2	3	0	0	0	0	0	0	0	1	441	24	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
42	123457312	169	0	0	27	14	0	2	3	0	0	0	0	0	0	0	1	441	24	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
43	123457312	183	0	0	31	0	0	1	0	0	0	0	0	0	0	0	1	500	24	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457312	183	0	0	31	0	0	1	0	0	0	0	0	0	0	0	1	500	24	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457312	183	0	0	31	0	0	1	0	0	0	0	0	0	0	0	1	500	24	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457312	183	0	0	31	0	0	1	0	0	0	0	0	0	0	0	1	500	25	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457312	183	0	0	31	0	0	1	0	0	0	0	0	0	0	0	1	500	26	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457312	183	0	0	32	0	0	1	0	0	0	0	0	0	0	0	0	500	26	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457312	183	0	0	32	0	0	1	0	0	0	0	0	0	0	0	0	500	28	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457312	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	560	30	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457312	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	560	34	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457312	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	560	34	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457312	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	560	34	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457312	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	560	34	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457312	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	560	35	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457312	182	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	560	36	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457312	182	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	620	36	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457312	179	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	620	36	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457312	177	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	620	37	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457312	175	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	620	38	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
