day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457153	198	0	0	0	15	0	2	0	0	0	0	0	0	0	1	0	194	26	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
19	123457153	198	0	0	0	15	0	1	1	0	0	0	0	0	0	1	0	194	27	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
20	123457153	197	1	0	0	15	0	1	1	0	0	0	0	0	0	1	0	194	28	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
21	123457153	197	1	0	0	15	0	1	1	0	0	0	0	0	0	1	0	194	29	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
22	123457153	197	1	0	0	15	0	1	1	0	0	0	0	0	0	0	1	249	30	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
23	123457153	197	1	0	0	15	0	1	1	0	0	0	0	0	0	0	1	249	31	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
24	123457153	195	2	1	0	15	0	1	1	0	0	0	0	0	0	0	1	249	31	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
25	123457153	194	2	2	0	15	0	1	1	0	0	0	0	0	0	0	1	249	31	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
26	123457153	192	3	3	0	15	0	1	1	0	0	0	0	0	0	0	1	249	32	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
27	123457153	192	2	4	0	15	0	1	1	0	0	0	0	0	0	0	1	249	33	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
28	123457153	207	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	249	33	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457153	195	0	0	3	12	0	4	1	0	0	0	0	0	0	1	0	323	33	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
30	123457153	195	0	0	3	12	0	3	2	0	0	0	0	0	0	1	0	323	33	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
31	123457153	195	0	0	3	12	0	2	3	0	0	0	0	0	0	0	1	323	33	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
32	123457153	195	0	0	3	12	0	2	3	0	0	0	0	0	0	0	1	323	34	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
33	123457153	195	0	0	3	12	0	2	3	0	0	0	0	0	0	0	1	323	37	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
34	123457153	195	0	0	3	12	0	1	4	0	0	0	0	0	0	0	1	323	39	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
35	123457153	195	0	0	3	12	0	1	4	0	0	0	0	0	0	0	1	323	39	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
36	123457153	195	0	0	3	12	0	1	4	0	0	0	0	0	0	0	1	378	39	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
37	123457153	195	0	0	3	12	0	1	4	0	0	0	0	0	0	0	1	378	40	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
38	123457153	195	0	0	3	12	0	1	4	0	0	0	0	0	0	0	1	378	41	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
39	123457153	195	0	0	3	12	0	1	4	0	0	0	0	0	0	0	1	378	41	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
40	123457153	195	0	0	3	12	0	1	4	0	0	0	0	0	0	0	1	378	42	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
41	123457153	194	1	0	3	12	0	1	4	0	0	0	0	0	0	0	1	378	44	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
42	123457153	193	1	1	3	12	0	0	5	0	0	0	0	0	0	0	1	378	44	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
43	123457153	205	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	453	45	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457153	205	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	453	45	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457153	204	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	453	46	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457153	204	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	453	47	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457153	203	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	453	48	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457153	203	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	472	48	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457153	203	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	472	48	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457153	202	2	1	10	0	0	1	0	0	0	0	0	0	0	0	0	531	49	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457153	201	3	1	10	0	0	1	0	0	0	0	0	0	0	0	0	531	50	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457153	200	3	2	10	0	0	1	0	0	0	0	0	0	0	0	0	531	50	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457153	198	4	2	11	0	0	1	0	0	0	0	0	0	0	0	0	531	50	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457153	187	0	0	10	11	2	4	1	0	0	0	0	0	0	1	0	550	51	3	9	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
55	123457153	187	0	0	10	11	2	1	4	0	0	0	0	0	0	1	0	550	53	3	9	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
56	123457153	186	1	0	10	11	2	1	4	0	0	0	0	0	0	1	0	550	54	3	9	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
57	123457153	184	2	1	11	11	0	2	4	0	0	0	0	0	0	0	1	605	54	3	9	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
58	123457153	181	4	2	11	11	0	2	4	0	0	0	0	0	0	0	1	605	54	3	9	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
59	123457153	180	4	2	12	11	0	2	4	0	0	0	0	0	0	0	1	605	55	3	9	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
60	123457153	179	3	4	12	11	0	2	4	0	0	0	0	0	0	0	1	605	55	3	9	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
