day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457465	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457465	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457465	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457465	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457465	205	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457465	203	4	4	4	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457465	199	5	5	6	0	0	0	1	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457465	196	7	6	6	0	0	0	1	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457465	190	9	9	7	0	0	0	1	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457465	189	9	9	8	0	0	0	1	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457465	188	9	9	9	0	0	0	1	0	0	0	0	0	0	0	0	214	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457465	188	8	9	10	0	0	0	1	0	0	0	0	0	0	0	0	214	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457465	174	7	6	9	9	1	8	2	0	0	0	0	0	0	0	0	288	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
23	123457465	170	9	7	10	9	1	7	3	0	0	0	0	0	0	0	0	288	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
24	123457465	153	6	9	10	24	2	8	3	0	0	0	0	0	0	1	0	307	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	7
25	123457465	151	7	10	10	24	1	8	4	0	0	0	0	0	0	1	0	307	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	7
26	123457465	143	12	13	10	24	1	8	4	0	0	0	0	0	0	1	0	307	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	7
27	123457465	143	8	16	11	24	1	6	6	0	0	0	0	0	0	1	0	326	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	7
28	123457465	143	7	15	13	24	1	6	6	0	0	0	0	0	0	1	0	326	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	7
29	123457465	117	1	2	5	49	4	23	14	0	0	0	0	0	0	1	0	420	18	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1D 2A 2C]	5	7
30	123457465	117	1	2	5	49	2	25	14	0	0	0	0	0	0	1	0	420	18	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1D 2A 2C]	5	7
31	123457465	117	1	2	5	49	2	20	19	0	0	0	0	0	0	1	0	420	18	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1D 2A 2C]	5	7
32	123457465	116	2	2	5	49	2	19	20	0	0	0	0	0	0	1	0	420	18	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1D 2A 2C]	5	7
33	123457465	113	5	2	5	49	1	18	22	0	0	0	0	0	0	1	0	420	18	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1D 2A 2C]	5	7
34	123457465	112	5	3	5	49	1	15	25	0	0	0	0	0	0	1	0	420	18	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 1D 2A 2C]	5	7
35	123457465	103	0	1	3	58	4	17	28	0	0	1	0	0	0	1	0	439	19	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 1D 2A 2C 2D]	6	8
36	123457465	111	1	1	13	49	3	11	25	0	0	1	0	0	0	1	0	474	20	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A 2C 2D]	5	6
37	123457465	110	1	2	13	49	2	9	28	0	0	1	0	0	0	1	0	474	20	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A 2C 2D]	5	6
38	123457465	124	1	3	16	34	2	9	26	0	0	0	1	0	0	0	0	474	20	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 2D]	4	5
39	123457465	122	3	3	16	34	1	9	27	0	0	0	1	0	0	0	0	474	22	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 2D]	4	5
40	123457465	117	7	4	16	34	1	8	28	0	0	0	1	0	0	0	0	474	22	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 2D]	4	5
41	123457465	117	6	5	16	34	1	8	28	0	0	0	1	0	0	0	0	474	22	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 2D]	4	5
42	123457465	117	6	5	16	34	1	6	30	0	0	0	1	0	0	0	0	474	23	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 2D]	4	4
43	123457465	132	2	1	45	17	5	7	6	0	0	0	1	0	0	0	0	544	24	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
44	123457465	132	1	2	45	17	4	8	6	0	0	0	1	0	0	0	0	544	24	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
45	123457465	132	1	2	45	17	3	7	8	0	0	0	1	0	0	0	0	544	25	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
46	123457465	130	3	2	45	17	2	7	9	0	0	0	1	0	0	0	0	544	25	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
47	123457465	129	3	3	45	17	1	6	11	0	0	0	1	0	0	0	0	544	25	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	2
48	123457465	129	2	2	47	17	0	5	13	0	0	0	1	0	0	0	0	544	25	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	2
49	123457465	138	1	3	56	8	0	4	6	0	0	0	0	0	0	0	0	544	25	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
50	123457465	127	0	0	53	19	1	7	9	0	0	0	0	0	0	0	0	614	25	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	2
51	123457465	127	0	0	53	19	1	6	10	0	0	0	0	0	0	0	0	614	27	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	2
52	123457465	127	0	0	53	19	1	6	10	0	0	0	0	0	0	0	0	614	27	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	2
53	123457465	126	1	0	53	19	1	4	12	0	0	0	0	0	0	0	0	614	27	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
54	123457465	126	1	0	53	19	1	4	12	0	0	0	0	0	0	0	0	614	28	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
55	123457465	126	1	0	53	19	1	3	13	0	0	0	0	0	0	0	0	614	29	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
56	123457465	126	1	0	53	19	0	3	14	0	0	0	0	0	0	0	0	614	30	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
57	123457465	134	0	1	63	11	0	2	5	0	0	0	0	0	0	0	0	669	31	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
58	123457465	134	0	1	63	11	0	1	6	0	0	0	0	0	0	0	0	669	32	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123457465	133	1	1	63	11	0	1	6	0	0	0	0	0	0	0	0	669	32	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
60	123457465	133	1	1	63	11	0	1	6	0	0	0	0	0	0	0	0	669	32	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
