day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456886	176	12	6	3	14	1	2	2	0	0	0	0	0	0	0	0	228	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
19	123456886	173	14	7	3	14	1	2	2	0	0	0	0	0	0	0	0	228	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
20	123456886	173	13	7	4	14	0	2	3	0	0	0	0	0	0	0	0	228	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
21	123456886	173	9	11	4	14	0	2	3	0	0	0	0	0	0	0	0	228	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
22	123456886	166	9	3	2	18	2	8	8	0	0	0	0	0	0	0	0	298	16	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	4
23	123456886	165	5	7	3	18	2	8	8	0	0	0	0	0	0	0	0	298	16	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	6
24	123456886	162	6	9	3	18	2	8	8	0	0	0	0	0	0	0	0	298	17	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	6
25	123456886	156	10	10	4	18	2	8	8	0	0	0	0	0	0	0	0	298	17	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	6
26	123456886	154	11	8	7	18	1	8	9	0	0	0	0	0	0	0	0	298	18	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	6
27	123456886	153	9	11	7	18	1	7	10	0	0	0	0	0	0	0	0	298	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	6
28	123456886	153	4	14	9	18	0	7	11	0	0	0	0	0	0	0	0	298	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	7
29	123456886	132	4	2	6	37	1	18	16	0	0	0	0	0	0	0	0	383	19	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 1D 2B]	4	6
30	123456886	130	5	3	6	37	1	16	18	0	0	0	0	0	0	0	0	383	19	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 1D 2B]	4	7
31	123456886	129	6	2	7	37	1	16	18	0	0	0	0	0	0	0	0	383	20	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 1D 2B]	4	6
32	123456886	126	7	4	7	37	1	12	22	0	0	0	0	0	0	0	0	383	21	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 1D 2B]	4	6
33	123456886	122	9	6	7	37	1	10	24	0	0	0	0	0	0	0	0	383	21	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 1D 2B]	4	7
34	123456886	122	6	9	7	37	1	8	26	0	0	0	0	0	0	0	0	383	21	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 1D 2B]	4	6
35	123456886	121	7	9	7	37	1	8	26	0	0	0	0	0	0	0	0	383	22	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 1D 2B]	4	6
36	123456886	101	1	3	21	56	4	13	17	0	0	0	0	0	0	0	0	458	23	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3A 3D]	5	6
37	123456886	99	2	4	21	56	3	12	19	0	0	0	0	0	0	0	0	458	23	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3A 3D]	5	6
38	123456886	98	2	5	21	56	3	10	21	0	0	0	0	0	0	0	0	458	23	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3A 3D]	5	6
39	123456886	93	6	6	21	56	2	10	22	0	0	0	0	0	0	0	0	458	23	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3A 3D]	5	6
40	123456886	90	8	6	22	56	1	10	23	0	0	0	0	0	0	0	0	458	24	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3A 3D]	5	6
41	123456886	90	5	9	22	56	0	9	25	0	0	0	0	0	0	0	0	458	25	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3A 3D]	5	6
42	123456886	90	4	8	24	56	0	6	28	0	0	0	0	0	0	0	0	458	25	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B 3A 3D]	5	6
43	123456886	118	8	7	45	23	0	7	8	0	0	0	0	0	0	0	0	538	26	0	28	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	5
44	123456886	115	9	9	45	23	0	4	11	0	0	0	0	0	0	0	0	538	26	0	28	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	6
45	123456886	114	8	9	47	23	0	4	11	0	0	0	0	0	0	0	0	538	27	0	28	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	5
46	123456886	100	8	11	41	31	0	5	19	0	0	0	0	0	0	1	0	557	27	1	29	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 2B]	3	7
47	123456886	96	8	14	42	31	0	5	19	0	0	0	0	0	0	1	0	557	28	1	29	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 2B]	3	7
48	123456886	88	3	3	31	39	4	14	32	0	0	1	0	0	0	1	0	614	30	1	40	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 2B 2D 1B]	5	7
49	123456886	88	2	4	31	39	3	14	33	0	0	1	0	0	0	1	0	614	31	1	40	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 2B 2D 1B]	5	7
50	123456886	100	0	0	43	27	4	15	25	0	0	1	0	0	0	1	0	658	32	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2A]	4	5
51	123456886	100	0	0	43	27	3	14	27	0	0	1	0	0	0	1	0	658	33	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2A]	4	4
52	123456886	100	0	0	43	27	3	13	28	0	0	1	0	0	0	1	0	658	33	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2A]	4	4
53	123456886	100	0	0	43	27	2	12	30	0	0	1	0	0	0	1	0	658	33	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2A]	4	4
54	123456886	100	0	0	43	27	2	12	30	0	0	0	1	0	0	1	0	658	33	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2A]	4	4
55	123456886	100	0	0	43	27	2	10	32	0	0	0	1	0	0	1	0	658	33	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2A]	4	4
56	123456886	100	0	0	43	27	2	9	33	0	0	0	1	0	0	1	0	658	34	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2A]	4	4
57	123456886	100	0	0	44	27	2	8	33	0	0	0	1	0	0	0	1	698	34	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2A]	4	3
58	123456886	100	0	0	44	27	2	8	33	0	0	0	1	0	0	0	1	698	34	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2A]	4	3
59	123456886	100	0	0	44	27	0	9	34	0	0	0	1	0	0	0	1	698	34	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2A]	4	3
60	123456886	108	0	0	54	19	0	8	26	0	0	0	1	0	0	0	0	698	35	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 2A]	3	3
