day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457530	183	1	2	29	0	0	1	0	0	0	0	0	0	0	0	0	512	43	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457530	182	1	2	30	0	0	0	1	0	0	0	0	0	0	0	0	512	43	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457530	181	2	2	30	0	0	0	1	0	0	0	0	0	0	0	0	512	43	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457530	179	4	2	30	0	0	0	1	0	0	0	0	0	0	0	0	512	46	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457530	179	3	3	30	0	0	0	1	0	0	0	0	0	0	0	0	531	46	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457530	179	2	4	30	0	0	0	1	0	0	0	0	0	0	0	0	531	47	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457530	153	0	0	26	26	0	6	5	0	0	0	0	0	0	0	0	605	47	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
51	123457530	153	0	0	26	26	0	6	5	0	0	0	0	0	0	0	0	605	48	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
52	123457530	153	0	0	26	26	0	6	5	0	0	0	0	0	0	0	0	605	48	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
53	123457530	153	0	0	26	26	0	5	6	0	0	0	0	0	0	0	0	605	49	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
54	123457530	153	0	0	26	26	0	5	6	0	0	0	0	0	0	0	0	605	49	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
55	123457530	153	0	0	26	26	0	4	7	0	0	0	0	0	0	0	0	605	49	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
56	123457530	153	0	0	26	26	0	3	8	0	0	0	0	0	0	0	0	605	49	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	1
57	123457530	152	1	0	27	26	0	3	7	0	0	0	0	0	0	0	0	655	49	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	1
58	123457530	152	1	0	27	26	0	3	7	0	0	0	0	0	0	0	0	655	49	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	1
59	123457530	152	1	0	27	26	0	3	7	0	0	0	0	0	0	0	0	655	49	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	1
60	123457530	152	0	1	27	26	0	2	8	0	0	0	0	0	0	0	0	655	50	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
