day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456865	197	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456865	197	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456865	197	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456865	194	3	1	0	3	1	9	5	0	0	0	0	0	0	0	0	195	10	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	2
16	123456865	193	4	1	0	3	1	8	6	0	0	0	0	0	0	0	0	195	11	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	2
17	123456865	190	6	2	0	3	1	6	8	0	0	0	0	0	0	0	0	195	12	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	2
18	123456865	188	6	4	0	3	1	6	8	0	0	0	0	0	0	0	0	195	13	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	2
19	123456865	187	6	3	2	3	1	6	8	0	0	0	0	0	0	0	0	195	14	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	2
20	123456865	186	5	4	3	3	0	6	9	0	0	0	0	0	0	0	0	195	16	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
21	123456865	185	6	4	3	3	0	6	9	0	0	0	0	0	0	0	0	195	16	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
22	123456865	177	2	1	0	10	1	12	13	0	0	0	0	0	0	0	0	265	16	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
23	123456865	174	4	2	0	10	0	12	14	0	0	0	0	0	0	0	0	265	16	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
24	123456865	172	2	6	0	10	0	11	15	0	0	0	0	0	0	0	0	265	16	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
25	123456865	170	4	6	0	10	0	8	18	0	0	0	0	0	0	0	0	265	16	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
26	123456865	167	6	7	0	10	0	7	19	0	0	0	0	0	0	0	0	265	16	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
27	123456865	167	2	11	0	10	0	5	21	0	0	0	0	0	0	0	0	265	16	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	5
28	123456865	167	2	9	2	10	0	4	22	0	0	0	0	0	0	0	0	265	17	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	5
29	123456865	160	3	2	15	14	1	9	11	0	0	0	0	0	0	1	0	334	17	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	4
30	123456865	157	4	4	15	14	1	6	14	0	0	0	0	0	0	1	0	334	17	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	5
31	123456865	154	5	6	15	14	1	6	14	0	0	0	0	0	0	0	1	334	17	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	5
32	123456865	148	7	9	16	14	0	6	15	0	0	0	0	0	0	0	1	334	18	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	5
33	123456865	144	9	11	16	14	0	5	16	0	0	0	0	0	0	0	1	334	21	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	6
34	123456865	144	8	11	17	14	0	4	17	0	0	0	0	0	0	0	1	334	21	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	6
35	123456865	144	5	14	17	14	0	4	17	0	0	0	0	0	0	0	1	334	22	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	6
36	123456865	125	4	7	26	30	1	13	9	0	0	0	0	0	0	0	1	404	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	5
37	123456865	119	7	8	28	30	0	13	10	0	0	0	0	0	0	0	1	404	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	5
38	123456865	115	8	10	29	30	0	12	11	0	0	0	0	0	0	0	1	404	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	5
39	123456865	111	10	9	32	30	0	11	12	0	0	0	0	0	0	0	1	404	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	5
40	123456865	110	10	7	35	30	0	11	12	0	0	0	0	0	0	0	1	404	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	5
41	123456865	110	6	9	37	30	0	9	14	0	0	0	0	0	0	0	1	404	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	6
42	123456865	110	5	9	38	30	0	8	15	0	0	0	0	0	0	0	1	404	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	6
43	123456865	104	2	0	37	35	2	16	20	0	0	0	0	0	0	0	0	484	23	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1C 3A]	4	5
44	123456865	104	2	0	37	35	1	14	23	0	0	0	0	0	0	0	0	484	24	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1C 3A]	4	4
45	123456865	104	2	0	37	35	0	14	24	0	0	0	0	0	0	0	0	484	26	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1C 3A]	4	4
46	123456865	104	1	1	37	35	0	10	28	0	0	0	0	0	0	0	0	484	26	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1C 3A]	4	5
47	123456865	104	1	0	38	35	0	10	28	0	0	0	0	0	0	0	0	484	27	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1C 3A]	4	4
48	123456865	104	0	1	38	35	0	8	30	0	0	0	0	0	0	0	0	503	27	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1C 3A]	4	5
49	123456865	104	0	1	38	35	0	8	30	0	0	0	0	0	0	0	0	503	28	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1C 3A]	4	5
50	123456865	125	2	1	51	12	0	3	22	0	0	0	0	0	0	0	0	552	28	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	3
51	123456865	122	3	3	51	12	0	3	22	0	0	0	0	0	0	0	0	552	29	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	4
52	123456865	118	5	4	52	12	0	3	22	0	0	0	0	0	0	0	0	552	30	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	4
53	123456865	113	9	4	53	12	0	2	23	0	0	0	0	0	0	0	0	552	30	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	4
54	123456865	111	7	8	53	12	0	1	24	0	0	0	0	0	0	0	0	552	30	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	3
55	123456865	111	5	9	54	12	0	1	24	0	0	0	0	0	0	0	0	552	32	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	3
56	123456865	111	4	10	54	12	0	1	24	0	0	0	0	0	0	0	0	552	32	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	3
57	123456865	115	4	2	77	6	1	8	3	0	0	0	0	0	0	0	0	612	33	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
58	123456865	113	4	4	77	6	1	6	5	0	0	0	0	0	0	0	0	612	33	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
59	123456865	113	2	6	77	6	0	6	6	0	0	0	0	0	0	0	0	612	33	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
60	123456865	112	3	6	77	6	0	6	6	0	0	0	0	0	0	0	0	612	34	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
