day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457603	203	7	4	1	0	0	1	0	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457603	201	7	5	2	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457603	199	8	6	2	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457603	193	11	9	2	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457603	192	7	13	3	0	0	1	0	0	0	0	0	0	0	0	0	214	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457603	186	2	6	3	6	2	7	3	0	0	0	0	0	0	1	0	233	12	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
22	123457603	183	5	6	3	6	1	8	3	0	0	0	0	0	0	1	0	287	13	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
23	123457603	176	10	7	4	6	1	8	3	0	0	0	0	0	0	1	0	287	13	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
24	123457603	174	7	11	5	6	1	8	3	0	0	0	0	0	0	1	0	287	13	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
25	123457603	161	8	8	2	13	2	11	9	0	0	1	0	0	0	1	0	306	14	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	3
26	123457603	160	6	10	3	13	1	11	10	0	0	1	0	0	0	1	0	306	14	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	3
27	123457603	159	4	12	4	13	1	9	12	0	0	1	0	0	0	1	0	306	14	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	4
28	123457603	158	4	12	5	13	1	5	16	0	0	1	0	0	0	0	1	306	14	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	3
29	123457603	156	1	1	4	15	2	14	21	0	0	1	0	0	0	0	1	356	14	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2A]	3	4
30	123457603	156	1	1	4	15	2	12	23	0	0	1	0	0	0	0	1	356	14	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2A]	3	4
31	123457603	155	2	1	4	15	2	12	23	0	0	1	0	0	0	0	1	356	15	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A]	3	4
32	123457603	152	4	2	4	15	1	13	23	0	0	1	0	0	0	0	1	356	16	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A]	3	5
33	123457603	152	3	2	5	15	0	10	27	0	0	1	0	0	0	0	1	356	16	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A]	3	5
34	123457603	152	2	3	5	15	0	9	28	0	0	1	0	0	0	0	1	356	17	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A]	3	6
35	123457603	157	2	3	18	9	0	8	18	0	0	0	1	0	0	0	0	356	17	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	5
36	123457603	155	4	2	19	9	0	8	18	0	0	0	1	0	0	0	0	406	18	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
37	123457603	153	6	2	19	9	0	6	20	0	0	0	1	0	0	0	0	406	18	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
38	123457603	150	7	4	19	9	0	6	20	0	0	0	1	0	0	0	0	406	19	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
39	123457603	153	11	4	30	2	0	5	11	0	0	0	0	0	0	0	0	406	19	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
40	123457603	151	10	7	30	2	0	5	11	0	0	0	0	0	0	0	0	406	19	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
41	123457603	151	6	9	32	2	0	4	12	0	0	0	0	0	0	0	0	406	19	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
42	123457603	149	6	11	32	2	0	2	14	0	0	0	0	0	0	0	0	406	19	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	5
43	123457603	129	4	4	43	20	4	7	5	0	0	0	0	0	0	0	0	466	19	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	4
44	123457603	128	3	5	44	20	3	7	6	0	0	0	0	0	0	0	0	466	20	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	4
45	123457603	122	8	6	44	20	3	6	7	0	0	0	0	0	0	0	0	466	22	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	5
46	123457603	122	7	7	44	20	0	8	8	0	0	0	0	0	0	0	0	466	22	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	5
47	123457603	116	11	9	44	20	0	8	8	0	0	0	0	0	0	0	0	466	22	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	5
48	123457603	116	8	11	45	20	0	7	9	0	0	0	0	0	0	0	0	466	22	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	6
49	123457603	109	3	5	45	27	3	12	11	0	0	0	0	0	0	1	0	485	22	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 1B]	3	6
50	123457603	97	2	1	43	39	3	16	14	0	0	0	0	0	0	1	0	560	24	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 1B 2D]	4	6
51	123457603	97	2	0	44	39	3	15	15	0	0	0	0	0	0	0	1	560	25	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 1B 2D]	4	5
52	123457603	97	2	0	44	39	3	15	15	0	0	0	0	0	0	0	1	560	25	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 1B 2D]	4	5
53	123457603	97	2	0	44	39	2	15	16	0	0	0	0	0	0	0	1	560	26	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 1B 2D]	4	5
54	123457603	97	1	1	44	39	2	10	21	0	0	0	0	0	0	0	1	560	26	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 1B 2D]	4	5
55	123457603	82	0	0	44	54	3	11	21	0	0	0	0	0	0	0	1	579	26	2	27	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 1B 2D 1C]	5	5
56	123457603	82	0	0	44	54	1	11	23	0	0	0	0	0	0	0	1	579	28	2	27	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 1B 2D 1C]	5	5
57	123457603	102	0	0	60	34	0	7	12	0	0	0	0	0	0	0	1	624	28	2	27	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 1C]	3	3
58	123457603	102	0	0	60	34	0	6	13	0	0	0	0	0	0	0	1	624	28	2	27	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 1C]	3	3
59	123457603	102	0	0	60	34	0	5	14	0	0	0	0	0	0	0	1	624	28	2	27	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 1C]	3	3
60	123457603	102	0	0	60	34	0	5	14	0	0	0	0	0	0	0	1	624	28	2	27	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 1C]	3	3
