day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457784	213	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457784	213	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	228	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457784	212	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	228	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457784	212	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	228	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457784	212	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	228	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457784	210	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	228	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457784	210	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	247	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457784	209	3	2	0	0	0	0	2	0	0	0	0	0	0	0	0	247	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457784	208	4	1	1	0	0	1	1	0	0	0	0	0	0	0	0	321	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457784	203	8	2	1	0	0	1	1	0	0	0	0	0	0	0	0	321	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
24	123457784	201	7	4	2	0	0	1	1	0	0	0	0	0	0	0	0	321	20	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
25	123457784	197	10	5	2	0	0	1	1	0	0	0	0	0	0	0	0	321	20	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
26	123457784	196	9	7	2	0	0	1	1	0	0	0	0	0	0	0	0	321	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
27	123457784	185	3	7	2	11	3	2	3	0	0	0	0	0	0	0	0	340	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
28	123457784	185	2	7	3	11	2	3	3	0	0	0	0	0	0	0	0	340	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
29	123457784	171	4	2	2	22	2	8	5	0	0	0	0	0	0	0	0	425	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	4
30	123457784	170	4	3	2	22	1	8	6	0	0	0	0	0	0	0	0	425	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	3
31	123457784	168	6	3	2	22	1	7	7	0	0	0	0	0	0	0	0	425	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	3
32	123457784	162	9	6	2	22	1	6	8	0	0	0	0	0	0	0	0	425	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	4
33	123457784	162	9	6	2	22	0	7	8	0	0	0	0	0	0	0	0	425	27	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	4
34	123457784	162	6	8	3	22	0	5	10	0	0	0	0	0	0	0	0	444	27	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	5
35	123457784	162	5	8	4	22	0	2	13	0	0	0	0	0	0	0	0	444	27	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	5
36	123457784	155	1	3	2	28	3	8	16	0	0	0	0	0	0	0	0	493	27	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 2C]	3	5
37	123457784	153	3	2	3	28	3	8	16	0	0	0	0	0	0	0	0	493	28	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 2C]	3	5
38	123457784	149	7	2	3	28	3	8	16	0	0	0	0	0	0	0	0	493	28	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 2C]	3	5
39	123457784	143	11	4	3	28	2	7	18	0	0	0	0	0	0	0	0	493	28	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 2C]	3	4
40	123457784	140	11	6	4	28	2	7	18	0	0	0	0	0	0	0	0	493	29	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2C]	3	4
41	123457784	151	7	10	11	17	1	7	12	0	0	0	0	0	0	0	0	493	29	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
42	123457784	151	6	10	12	17	1	5	14	0	0	0	0	0	0	0	0	493	29	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	4
43	123457784	140	3	2	16	26	3	12	14	0	0	0	0	0	0	0	0	593	30	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3B]	3	6
44	123457784	137	4	3	17	26	1	14	14	0	0	0	0	0	0	0	0	593	31	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3B]	3	7
45	123457784	133	6	5	17	26	1	11	17	0	0	0	0	0	0	0	0	593	31	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3B]	3	8
46	123457784	129	10	4	18	26	0	11	18	0	0	0	0	0	0	0	0	593	32	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3B]	3	6
47	123457784	126	11	6	18	26	0	11	18	0	0	0	0	0	0	0	0	593	33	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3B]	3	7
48	123457784	126	9	5	21	26	0	10	19	0	0	0	0	0	0	0	0	612	33	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3B]	3	6
49	123457784	126	7	6	22	26	0	9	20	0	0	0	0	0	0	0	0	612	33	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3B]	3	5
50	123457784	116	9	3	33	31	0	11	13	0	0	0	0	0	0	0	0	676	33	0	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3D]	3	5
51	123457784	114	8	5	34	31	0	9	15	0	0	0	0	0	0	0	0	676	35	0	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3D]	3	5
52	123457784	102	7	4	30	41	0	11	20	0	0	1	0	0	0	0	0	695	36	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3D 1B]	4	6
53	123457784	98	8	7	30	41	0	10	21	0	0	1	0	0	0	0	0	695	37	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3D 1B]	4	7
54	123457784	97	5	11	30	41	0	8	23	0	0	1	0	0	0	0	0	695	37	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3D 1B]	4	7
55	123457784	97	3	11	32	41	0	8	23	0	0	1	0	0	0	0	0	695	37	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3D 1B]	4	6
56	123457784	97	1	13	32	41	0	6	25	0	0	0	1	0	0	0	0	695	37	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3D 1B]	4	5
57	123457784	114	0	2	46	24	1	14	14	0	0	0	1	0	0	0	0	745	37	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B 3A]	3	4
58	123457784	112	2	2	46	24	1	13	15	0	0	0	1	0	0	0	0	745	37	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B 3A]	3	4
59	123457784	112	2	2	46	24	1	12	16	0	0	0	1	0	0	0	0	745	37	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B 3A]	3	4
60	123457784	111	3	2	46	24	1	12	16	0	0	0	1	0	0	0	0	745	37	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B 3A]	3	4
