day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457524	182	4	8	3	6	0	5	8	0	0	0	0	0	0	0	0	214	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
21	123457524	177	1	0	1	10	3	11	12	0	0	0	0	0	0	1	0	233	13	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
22	123457524	177	0	1	1	10	1	13	12	0	0	0	0	0	0	1	0	282	13	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
23	123457524	175	2	1	1	10	1	12	13	0	0	0	0	0	0	1	0	282	13	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
24	123457524	172	5	1	1	10	1	12	13	0	0	0	0	0	0	0	1	282	13	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
25	123457524	170	6	2	1	10	0	12	14	0	0	0	0	0	0	0	1	282	13	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
26	123457524	169	4	4	2	10	0	9	17	0	0	0	0	0	0	0	1	282	13	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
27	123457524	169	3	4	3	10	0	8	18	0	0	0	0	0	0	0	1	282	14	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
28	123457524	169	1	5	4	10	0	7	19	0	0	0	0	0	0	0	1	282	17	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
29	123457524	175	0	3	20	4	0	5	8	0	0	0	0	0	0	0	1	337	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
30	123457524	169	6	3	20	4	0	4	9	0	0	0	0	0	0	0	1	337	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
31	123457524	168	6	2	22	4	0	4	9	0	0	0	0	0	0	0	1	337	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
32	123457524	167	5	3	23	4	0	3	10	0	0	0	0	0	0	0	1	337	19	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
33	123457524	164	7	4	23	4	0	3	10	0	0	0	0	0	0	0	1	337	19	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
34	123457524	164	4	6	24	4	0	3	10	0	0	0	0	0	0	0	1	337	20	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
35	123457524	167	5	6	38	0	0	0	0	0	0	0	0	0	0	0	0	337	21	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
36	123457524	164	7	6	39	0	0	0	0	0	0	0	0	0	0	0	0	397	23	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
37	123457524	163	4	10	39	0	0	0	0	0	0	0	0	0	0	0	0	397	25	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
38	123457524	155	10	10	40	0	0	0	0	0	0	0	0	0	0	1	0	416	25	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
39	123457524	146	17	11	41	0	0	0	0	0	0	0	0	0	0	1	0	416	25	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
40	123457524	145	14	13	43	0	0	0	0	0	0	0	0	0	0	1	0	416	28	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
41	123457524	143	9	13	32	2	0	4	11	0	0	0	0	0	0	2	0	435	29	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
42	123457524	143	6	14	34	2	0	3	12	0	0	0	0	0	0	2	0	435	31	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
43	123457524	106	3	3	31	38	1	15	17	0	0	0	0	0	0	2	0	539	31	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1D 3C]	4	7
44	123457524	101	6	4	32	38	1	13	19	0	0	0	0	0	0	2	0	539	31	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1D 3C]	4	7
45	123457524	98	5	8	32	38	0	14	19	0	0	0	0	0	0	2	0	539	31	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1D 3C]	4	7
46	123457524	97	6	6	34	38	0	11	22	0	0	0	0	0	0	1	1	539	31	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1D 3C]	4	7
47	123457524	95	6	8	34	38	0	9	24	0	0	0	0	0	0	1	1	539	31	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1D 3C]	4	7
48	123457524	95	5	7	36	38	0	9	24	0	0	0	0	0	0	1	1	539	31	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1D 3C]	4	7
49	123457524	95	3	9	36	38	0	9	24	0	0	0	0	0	0	1	1	539	32	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1D 3C]	4	7
50	123457524	77	2	0	28	54	1	18	34	0	0	0	0	0	0	0	2	594	32	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D 3C 2A 3A]	6	6
51	123457524	75	2	2	28	54	1	17	35	0	0	0	0	0	0	0	2	594	32	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D 3C 2A 3A]	6	8
52	123457524	74	3	2	29	54	0	17	36	0	0	0	0	0	0	0	1	594	32	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D 3C 2A 3A]	6	8
53	123457524	73	2	4	29	54	0	15	38	0	0	0	0	0	0	0	1	594	33	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D 3C 2A 3A]	6	8
54	123457524	60	0	0	30	67	0	19	38	0	0	0	0	0	0	1	1	613	33	4	34	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D 3C 2A 3A 1B]	7	7
55	123457524	62	0	0	46	65	0	12	30	0	0	0	0	0	0	1	0	613	34	4	34	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3C 2A 3A 1B]	6	6
56	123457524	62	0	0	46	65	0	10	32	0	0	0	0	0	0	1	0	613	34	4	34	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3C 2A 3A 1B]	6	6
57	123457524	97	1	0	64	29	0	5	19	0	0	0	0	0	0	1	0	658	34	4	34	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B]	3	3
58	123457524	97	1	0	64	29	0	1	23	0	0	0	0	0	0	1	0	658	34	4	34	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B]	3	2
59	123457524	97	1	0	64	29	0	1	23	0	0	0	0	0	0	0	1	658	35	4	34	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B]	3	1
60	123457524	97	1	0	64	29	0	1	23	0	0	0	0	0	0	0	1	658	36	4	34	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B]	3	1
