day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456939	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456939	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456939	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456939	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456939	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456939	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456939	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456939	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456939	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456939	205	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456939	203	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456939	187	6	4	1	14	0	1	2	0	0	0	0	0	0	1	0	319	23	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
31	123456939	184	7	6	1	14	0	1	2	0	0	0	0	0	0	1	0	319	25	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
32	123456939	177	13	5	3	14	0	1	2	0	0	0	0	0	0	1	0	319	26	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
33	123456939	159	10	7	4	28	0	3	3	0	0	0	0	0	0	2	0	338	27	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	6
34	123456939	159	4	12	5	28	0	3	3	0	0	0	0	0	0	2	0	338	27	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	9
35	123456939	159	3	12	6	28	0	2	4	0	0	0	0	0	0	1	1	338	27	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	8
36	123456939	142	8	10	2	38	0	6	8	0	0	0	0	0	0	1	1	388	28	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2B]	3	8
37	123456939	133	14	13	2	38	0	5	9	0	0	0	0	0	0	1	1	388	30	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B]	3	8
38	123456939	125	19	14	4	38	0	4	10	0	0	0	0	0	0	1	1	388	30	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B]	3	8
39	123456939	116	20	21	5	38	0	4	10	0	0	0	0	0	0	1	1	388	30	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2B]	3	9
40	123456939	103	27	23	9	38	0	3	11	0	0	0	0	0	0	1	1	388	30	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2B]	3	10
41	123456939	103	15	33	11	38	0	3	11	0	0	0	0	0	0	0	2	388	30	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2B]	3	11
42	123456939	103	12	34	13	38	0	3	11	0	0	0	0	0	0	0	2	388	30	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2B]	3	11
43	123456939	56	9	17	8	80	5	15	23	0	0	0	0	0	0	1	2	477	30	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2B 2A 2C 2D 3A]	7	11
44	123456939	68	10	13	17	66	2	15	23	0	0	0	0	0	0	1	1	477	30	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 2A 2C 2D 3A]	6	10
45	123456939	62	15	13	18	66	1	13	26	0	0	0	0	0	0	1	1	477	31	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 2A 2C 2D 3A]	6	10
46	123456939	56	17	12	23	66	1	13	26	0	0	0	0	0	0	1	1	477	31	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 2A 2C 2D 3A]	6	10
47	123456939	66	17	14	29	52	1	10	26	0	0	0	0	0	0	1	0	477	31	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 2C 2D 3A]	5	9
48	123456939	66	13	15	32	52	0	9	28	0	0	0	0	0	0	1	0	477	31	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 2C 2D 3A]	5	10
49	123456939	66	10	16	34	52	0	9	28	0	0	0	0	0	0	1	0	477	32	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 2C 2D 3A]	5	11
50	123456939	52	0	0	19	66	7	24	47	0	0	0	0	0	0	1	0	547	33	3	26	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 2D 3A 1A 3B 3C 3D]	8	9
51	123456939	52	0	0	19	66	5	24	49	0	0	0	0	0	0	1	0	547	34	3	26	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 2D 3A 1A 3B 3C 3D]	8	8
52	123456939	52	0	0	19	66	4	21	53	0	0	0	0	0	0	1	0	547	34	3	26	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 2D 3A 1A 3B 3C 3D]	8	8
53	123456939	52	0	0	19	66	1	21	56	0	0	0	0	0	0	1	0	547	34	3	26	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 2D 3A 1A 3B 3C 3D]	8	8
54	123456939	52	0	0	19	66	1	19	58	0	0	0	0	0	0	1	0	547	34	3	26	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 2D 3A 1A 3B 3C 3D]	8	8
55	123456939	52	0	0	19	66	0	17	61	0	0	0	0	0	0	1	0	566	34	3	26	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 2D 3A 1A 3B 3C 3D]	8	7
56	123456939	52	0	0	19	66	0	15	63	0	0	0	0	0	0	1	0	566	34	3	26	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 2D 3A 1A 3B 3C 3D]	8	7
57	123456939	94	0	0	49	24	0	12	37	0	0	0	0	0	0	0	0	605	34	3	26	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3C 3D]	4	4
58	123456939	94	0	0	49	24	0	9	40	0	0	0	0	0	0	0	0	605	34	3	26	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3C 3D]	4	4
59	123456939	94	0	0	49	24	0	7	42	0	0	0	0	0	0	0	0	605	34	3	26	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3C 3D]	4	4
60	123456939	94	0	0	49	24	0	6	43	0	0	0	0	0	0	0	0	605	34	3	26	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3C 3D]	4	4
