day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457627	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457627	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457627	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457627	214	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	154	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457627	214	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	154	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457627	214	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457627	214	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457627	213	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457627	213	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457627	213	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457627	212	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457627	212	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457627	212	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	288	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457627	212	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	288	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457627	212	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	288	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457627	211	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	288	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457627	211	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	288	26	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457627	195	0	1	2	16	0	2	0	0	0	0	0	0	0	0	0	307	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
28	123457627	195	0	1	2	16	0	2	0	0	0	0	0	0	0	0	0	307	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
29	123457627	195	0	0	2	16	0	3	0	0	0	0	0	0	0	0	0	377	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
30	123457627	194	1	0	2	16	0	2	1	0	0	0	0	0	0	0	0	377	28	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
31	123457627	194	1	0	2	16	0	2	1	0	0	0	0	0	0	0	0	377	28	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
32	123457627	194	1	0	2	16	0	2	1	0	0	0	0	0	0	0	0	377	29	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
33	123457627	193	1	1	2	16	0	2	1	0	0	0	0	0	0	0	0	377	30	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
34	123457627	193	1	1	2	16	0	2	1	0	0	0	0	0	0	0	0	396	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
35	123457627	193	0	2	2	16	0	1	2	0	0	0	0	0	0	0	0	396	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
36	123457627	193	0	1	3	16	0	1	2	0	0	0	0	0	0	0	0	450	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
37	123457627	192	1	1	3	16	0	1	2	0	0	0	0	0	0	0	0	450	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
38	123457627	189	4	1	3	16	0	1	2	0	0	0	0	0	0	0	0	450	32	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
39	123457627	187	6	1	3	16	0	1	2	0	0	0	0	0	0	0	0	450	33	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
40	123457627	187	5	2	3	16	0	1	2	0	0	0	0	0	0	0	0	450	33	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
41	123457627	203	3	4	5	0	0	0	1	0	0	0	0	0	0	0	0	450	33	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123457627	203	3	4	5	0	0	0	1	0	0	0	0	0	0	0	0	450	33	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123457627	188	3	2	5	13	0	3	2	0	0	0	0	0	0	0	0	525	35	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
44	123457627	186	2	4	6	13	0	3	2	0	0	0	0	0	0	0	0	525	37	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
45	123457627	184	3	4	7	13	0	3	2	0	0	0	0	0	0	0	0	525	39	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
46	123457627	180	6	5	7	13	0	2	3	0	0	0	0	0	0	0	0	525	40	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
47	123457627	177	8	6	7	13	0	2	3	0	0	0	0	0	0	0	0	525	40	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
48	123457627	177	8	6	7	13	0	1	4	0	0	0	0	0	0	0	0	525	40	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
49	123457627	176	8	7	7	13	0	1	4	0	0	0	0	0	0	0	0	525	41	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
50	123457627	147	6	2	7	42	2	5	5	0	0	0	0	0	0	0	0	595	42	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A 3C]	3	5
51	123457627	144	9	2	7	42	2	5	5	0	0	0	0	0	0	0	0	595	44	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A 3C]	3	5
52	123457627	141	7	6	8	42	2	5	5	0	0	0	0	0	0	0	0	595	45	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A 3C]	3	6
53	123457627	135	12	7	8	42	0	6	6	0	0	0	0	0	0	0	0	595	46	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A 3C]	3	6
54	123457627	133	11	10	8	42	0	6	6	0	0	0	0	0	0	0	0	595	46	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A 3C]	3	6
55	123457627	133	9	12	8	42	0	6	6	0	0	0	0	0	0	0	0	595	46	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A 3C]	3	7
56	123457627	133	6	13	10	42	0	6	6	0	0	0	0	0	0	0	0	595	46	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A 3C]	3	7
57	123457627	129	2	2	11	45	2	15	10	0	0	0	0	0	0	0	0	675	46	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 1B 2C]	4	6
58	123457627	128	3	1	12	45	1	13	13	0	0	0	0	0	0	0	0	675	46	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 1B 2C]	4	5
59	123457627	126	3	2	13	45	0	11	16	0	0	0	0	0	0	0	0	675	46	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 1B 2C]	4	5
60	123457627	124	5	2	13	45	0	8	19	0	0	0	0	0	0	0	0	675	46	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 1B 2C]	4	4
