day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457223	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457223	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457223	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457223	211	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457223	209	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457223	203	8	4	0	0	0	1	0	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457223	203	8	4	0	0	0	1	0	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457223	197	9	9	0	0	0	1	0	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457223	183	7	7	0	14	1	3	0	0	0	0	0	0	0	1	0	293	22	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
28	123457223	183	6	7	1	14	1	3	0	0	0	0	0	0	0	1	0	293	24	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
29	123457223	158	2	0	0	39	4	10	1	0	0	0	0	0	0	1	1	381	24	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3D]	3	5
30	123457223	158	1	1	0	39	3	8	4	0	0	0	0	0	0	1	1	381	24	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3D]	3	6
31	123457223	158	1	1	0	39	2	9	4	0	0	0	0	0	0	1	1	381	24	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3D]	3	6
32	123457223	157	1	2	0	39	2	6	7	0	0	0	0	0	0	1	1	381	25	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3D]	3	6
33	123457223	155	3	2	0	39	2	6	7	0	0	0	0	0	0	0	2	381	25	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3D]	3	5
34	123457223	155	3	2	0	39	1	7	7	0	0	0	0	0	0	0	2	400	26	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3D]	3	5
35	123457223	155	3	2	0	39	0	7	8	0	0	0	0	0	0	0	2	400	27	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3D]	3	5
36	123457223	153	4	3	1	39	0	5	9	0	0	0	0	0	0	0	2	445	27	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3D]	3	4
37	123457223	150	6	4	1	39	0	5	9	0	0	0	0	0	0	0	2	445	27	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3D]	3	4
38	123457223	145	7	8	1	39	0	5	9	0	0	0	0	0	0	0	2	445	28	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3D]	3	4
39	123457223	139	10	11	1	39	0	4	10	0	0	0	0	0	0	0	2	445	28	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3D]	3	4
40	123457223	127	5	8	3	49	3	7	11	0	0	0	0	0	0	1	2	464	28	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3D 1A]	4	4
41	123457223	141	4	7	9	35	3	5	10	0	0	0	0	0	0	1	1	464	29	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1A]	3	4
42	123457223	141	4	7	9	35	3	5	10	0	0	0	0	0	0	1	1	464	29	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1A]	3	4
43	123457223	161	1	1	17	15	5	7	8	0	0	0	0	0	0	1	0	534	29	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
44	123457223	160	1	2	17	15	5	7	8	0	0	0	0	0	0	1	0	534	29	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
45	123457223	157	3	3	17	15	4	7	9	0	0	0	0	0	0	1	0	534	29	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
46	123457223	155	5	2	18	15	4	5	11	0	0	0	0	0	0	1	0	534	31	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
47	123457223	149	9	4	18	15	3	4	13	0	0	0	0	0	0	1	0	534	31	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
48	123457223	149	7	5	19	15	1	6	13	0	0	0	0	0	0	1	0	534	32	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
49	123457223	149	5	6	20	15	0	4	16	0	0	0	0	0	0	1	0	534	33	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
50	123457223	143	1	1	17	21	3	9	20	0	0	0	0	0	0	1	0	599	34	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2B]	3	4
51	123457223	143	1	0	18	21	2	9	21	0	0	0	0	0	0	1	0	599	34	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2B]	3	2
52	123457223	142	1	1	18	21	1	10	21	0	0	0	0	0	0	1	0	599	34	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2B]	3	3
53	123457223	142	0	2	18	21	1	9	22	0	0	0	0	0	0	1	0	599	35	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2B]	3	3
54	123457223	152	0	1	27	11	1	5	19	0	0	0	0	0	0	0	0	599	36	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	2
55	123457223	152	0	1	27	11	1	3	21	0	0	0	0	0	0	0	0	599	39	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	2
56	123457223	152	0	1	27	11	1	2	22	0	0	0	0	0	0	0	0	599	40	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	2
57	123457223	156	1	1	40	6	1	1	10	0	0	0	0	0	0	0	0	654	43	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
58	123457223	154	3	1	40	6	0	2	10	0	0	0	0	0	0	0	0	654	43	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123457223	151	5	2	40	6	0	2	10	0	0	0	0	0	0	0	0	654	44	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
60	123457223	148	6	3	41	6	0	1	11	0	0	0	0	0	0	0	0	654	44	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
