day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457769	165	3	1	11	13	1	9	13	0	0	0	0	0	0	0	0	338	14	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	3
30	123457769	164	3	2	11	13	1	9	13	0	0	0	0	0	0	0	0	338	16	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	3
31	123457769	164	3	1	12	13	1	7	15	0	0	0	0	0	0	0	0	338	20	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	3
32	123457769	164	3	1	12	13	1	4	18	0	0	0	0	0	0	0	0	338	20	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	3
33	123457769	164	2	2	12	13	1	4	18	0	0	0	0	0	0	0	0	338	20	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	3
34	123457769	163	3	2	12	13	1	3	19	0	0	0	0	0	0	0	0	338	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
35	123457769	163	3	1	13	13	1	3	19	0	0	0	0	0	0	0	0	338	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
36	123457769	166	4	1	27	9	1	1	7	0	0	0	0	0	0	0	0	393	24	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
37	123457769	166	3	2	27	9	0	2	7	0	0	0	0	0	0	0	0	393	25	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
38	123457769	166	2	3	27	9	0	2	7	0	0	0	0	0	0	0	0	393	25	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
39	123457769	164	4	2	28	9	0	2	7	0	0	0	0	0	0	0	0	393	26	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
40	123457769	163	3	4	28	9	0	1	8	0	0	0	0	0	0	0	0	393	26	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
41	123457769	163	2	4	29	9	0	1	8	0	0	0	0	0	0	0	0	393	26	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
42	123457769	163	2	4	29	9	0	1	8	0	0	0	0	0	0	0	0	393	27	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
43	123457769	164	1	0	33	8	1	3	6	0	0	0	0	0	0	0	0	453	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
44	123457769	164	1	0	33	8	0	3	7	0	0	0	0	0	0	0	0	453	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
45	123457769	164	1	0	33	8	0	2	8	0	0	0	0	0	0	0	0	453	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
46	123457769	164	1	0	33	8	0	0	10	0	0	0	0	0	0	0	0	453	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
47	123457769	164	1	0	33	8	0	0	10	0	0	0	0	0	0	0	0	453	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
48	123457769	164	1	0	33	8	0	0	10	0	0	0	0	0	0	0	0	453	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
49	123457769	164	1	0	33	8	0	0	10	0	0	0	0	0	0	0	0	453	31	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
50	123457769	164	0	1	33	8	0	0	10	0	0	0	0	0	0	0	0	508	31	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
51	123457769	164	0	0	34	8	0	0	10	0	0	0	0	0	0	0	0	508	31	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
52	123457769	164	0	0	34	8	0	0	10	0	0	0	0	0	0	0	0	508	31	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
53	123457769	164	0	0	34	8	0	0	10	0	0	0	0	0	0	0	0	508	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
54	123457769	164	0	0	34	8	0	0	10	0	0	0	0	0	0	0	0	508	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
55	123457769	164	0	0	34	8	0	0	10	0	0	0	0	0	0	0	0	508	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
56	123457769	164	0	0	34	8	0	0	10	0	0	0	0	0	0	0	0	508	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
57	123457769	172	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	568	33	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457769	171	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	568	34	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457769	170	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	568	34	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457769	170	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	568	34	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
