day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456845	196	1	0	1	10	0	5	3	0	0	0	0	0	0	0	0	120	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
15	123456845	196	1	0	1	10	0	4	4	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
16	123456845	196	0	1	1	10	0	4	4	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
17	123456845	196	0	1	1	10	0	4	4	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123456845	194	2	1	1	10	0	4	4	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123456845	193	3	1	1	10	0	4	4	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
20	123456845	193	3	1	1	10	0	3	5	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
21	123456845	193	0	4	1	10	0	2	6	0	0	0	0	0	0	0	0	175	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
22	123456845	202	1	1	11	0	0	1	0	0	0	0	0	0	0	0	0	250	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456845	200	2	2	11	0	0	1	0	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456845	200	2	0	13	0	0	1	0	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456845	199	2	1	13	0	0	1	0	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456845	199	2	1	13	0	0	1	0	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456845	199	1	2	13	0	0	1	0	0	0	0	0	0	0	0	0	269	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456845	199	1	2	13	0	0	1	0	0	0	0	0	0	0	0	0	269	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456845	188	1	0	8	11	0	3	5	0	0	0	0	0	0	0	0	343	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
30	123456845	186	3	0	8	11	0	2	6	0	0	0	0	0	0	0	0	343	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
31	123456845	185	3	1	8	11	0	2	6	0	0	0	0	0	0	0	0	343	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
32	123456845	184	2	3	8	11	0	2	6	0	0	0	0	0	0	0	0	343	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
33	123456845	182	4	3	8	11	0	2	6	0	0	0	0	0	0	0	0	343	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
34	123456845	182	4	2	9	11	0	2	6	0	0	0	0	0	0	0	0	343	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
35	123456845	182	3	3	9	11	0	2	6	0	0	0	0	0	0	0	0	343	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
36	123456845	179	5	4	10	11	0	1	6	0	0	0	0	0	0	0	0	398	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
37	123456845	175	7	6	10	11	0	1	6	0	0	0	0	0	0	0	0	398	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
38	123456845	173	8	7	10	11	0	1	6	0	0	0	0	0	0	0	0	398	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
39	123456845	150	12	8	10	26	1	2	6	0	0	0	0	0	0	1	0	417	25	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	7
40	123456845	142	16	12	10	26	1	2	6	0	0	0	0	0	0	1	0	417	26	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	7
41	123456845	142	12	13	13	26	0	3	6	0	0	0	0	0	0	1	0	417	27	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	8
42	123456845	142	10	10	17	26	0	1	8	0	0	0	0	0	0	2	0	436	28	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	7
43	123456845	143	6	6	24	23	4	4	4	0	0	0	0	0	0	2	0	506	28	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	6
44	123456845	141	7	7	24	23	4	4	4	0	0	0	0	0	0	2	0	506	28	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	6
45	123456845	133	12	9	25	23	3	5	4	0	0	0	0	0	0	2	0	506	29	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	6
46	123456845	127	15	11	26	23	3	5	4	0	0	0	0	0	0	2	0	506	29	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	7
47	123456845	108	15	13	26	33	4	9	6	0	0	0	0	0	0	2	0	525	30	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1C]	3	7
48	123456845	103	9	7	25	38	4	18	9	0	0	0	0	0	0	3	0	544	30	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1C 3D]	4	8
49	123456845	103	7	7	27	38	2	13	16	0	0	0	0	0	0	2	1	544	30	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1C 3D]	4	7
50	123456845	82	2	1	22	58	4	19	25	0	0	0	0	0	0	1	2	629	30	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1C 3D 2C 2D]	6	7
51	123456845	79	5	1	22	58	3	19	26	0	0	0	0	0	0	1	2	629	31	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1C 3D 2C 2D]	6	7
52	123456845	77	3	4	23	58	2	15	31	0	0	0	0	0	0	1	2	629	31	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 1C 3D 2C 2D]	6	6
53	123456845	90	3	6	26	43	2	14	30	0	0	0	0	0	0	0	2	629	31	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 3D 2C 2D]	5	6
54	123456845	90	2	5	28	43	2	13	31	0	0	0	0	0	0	0	2	629	35	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 3D 2C 2D]	5	6
55	123456845	90	1	6	28	43	1	11	34	0	0	0	0	0	0	0	2	648	35	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 3D 2C 2D]	5	7
56	123456845	90	1	6	28	43	0	10	36	0	0	0	0	0	0	0	2	648	36	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 3D 2C 2D]	5	7
57	123456845	97	1	5	40	35	0	7	29	0	0	0	0	0	0	0	2	687	37	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 2C 2D]	4	6
58	123456845	95	3	5	40	35	0	7	29	0	0	0	0	0	0	0	2	687	38	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 2C 2D]	4	6
59	123456845	93	4	5	41	35	0	6	30	0	0	0	0	0	0	0	2	687	38	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 2C 2D]	4	5
60	123456845	92	5	4	42	35	0	5	31	0	0	0	0	0	0	0	2	687	38	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 2C 2D]	4	5
