day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457342	136	1	1	5	34	1	14	23	0	0	0	1	0	0	0	0	387	15	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2D 1C]	4	5
30	123457342	136	1	0	6	34	0	14	24	0	0	0	1	0	0	0	0	387	16	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2D 1C]	4	4
31	123457342	135	2	0	6	34	0	13	25	0	0	0	1	0	0	0	0	387	18	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2D 1C]	4	4
32	123457342	135	1	1	6	34	0	10	28	0	0	0	1	0	0	0	0	387	18	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2D 1C]	4	5
33	123457342	132	3	2	6	34	0	7	31	0	0	0	1	0	0	0	0	387	19	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2D 1C]	4	5
34	123457342	142	3	2	14	24	0	5	26	0	0	0	0	0	0	0	0	387	19	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1C]	3	4
35	123457342	141	3	3	14	24	0	4	27	0	0	0	0	0	0	0	0	387	21	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1C]	3	4
36	123457342	149	3	0	27	16	0	6	15	0	0	0	0	0	0	0	0	472	23	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
37	123457342	149	3	0	27	16	0	3	18	0	0	0	0	0	0	0	0	472	23	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
38	123457342	149	2	1	27	16	0	3	18	0	0	0	0	0	0	0	0	472	25	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
39	123457342	147	3	2	27	16	0	3	18	0	0	0	0	0	0	0	0	472	25	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	4
40	123457342	145	4	3	27	16	0	2	19	0	0	0	0	0	0	0	0	472	26	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	5
41	123457342	130	2	2	28	31	1	2	20	0	0	0	0	0	0	0	0	491	26	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 2A]	3	3
42	123457342	130	1	3	28	31	0	3	20	0	0	0	0	0	0	0	0	491	26	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 2A]	3	5
43	123457342	118	0	1	43	43	1	4	6	0	0	0	0	0	0	0	0	541	28	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 2B]	3	4
44	123457342	118	0	1	43	43	0	5	6	0	0	0	0	0	0	0	0	541	29	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 2B]	3	4
45	123457342	116	2	1	43	43	0	5	6	0	0	0	0	0	0	0	0	541	29	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 2B]	3	4
46	123457342	115	1	3	43	43	0	5	6	0	0	0	0	0	0	0	0	541	30	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 2B]	3	6
47	123457342	115	1	2	44	43	0	5	6	0	0	0	0	0	0	0	0	541	30	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 2B]	3	5
48	123457342	115	1	2	44	43	0	3	8	0	0	0	0	0	0	0	0	541	31	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 2B]	3	4
49	123457342	115	0	3	44	43	0	3	8	0	0	0	0	0	0	0	0	541	31	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 2B]	3	4
50	123457342	127	1	3	49	30	0	3	3	0	0	0	0	0	0	0	0	591	31	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	4
51	123457342	125	2	4	49	30	0	3	3	0	0	0	0	0	0	0	0	591	32	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	4
52	123457342	122	4	5	49	30	0	3	3	0	0	0	0	0	0	0	0	591	34	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	4
53	123457342	110	1	2	49	41	2	5	5	0	0	0	0	0	0	1	0	610	35	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1D]	3	4
54	123457342	110	1	2	49	41	2	5	5	0	0	0	0	0	0	1	0	610	35	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1D]	3	4
55	123457342	125	1	2	52	26	2	4	3	0	0	0	0	0	0	1	0	610	35	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D]	2	3
56	123457342	125	0	3	52	26	2	4	3	0	0	0	0	0	0	1	0	610	36	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D]	2	3
57	123457342	139	1	2	56	11	1	4	1	0	0	0	0	0	0	1	0	665	37	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
58	123457342	134	6	2	56	11	1	4	1	0	0	0	0	0	0	1	0	665	37	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
59	123457342	133	5	4	56	11	0	5	1	0	0	0	0	0	0	0	1	665	38	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
60	123457342	129	6	7	56	11	0	4	2	0	0	0	0	0	0	0	1	665	40	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	5
