day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457781	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457781	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457781	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457781	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457781	206	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457781	197	1	0	0	9	1	7	1	0	0	0	0	0	0	0	0	180	6	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
16	123457781	197	1	0	0	9	0	8	1	0	0	0	0	0	0	0	0	180	6	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
17	123457781	197	1	0	0	9	0	6	3	0	0	0	0	0	0	0	0	180	6	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
18	123457781	194	3	1	0	9	0	4	5	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123457781	194	2	2	0	9	0	4	5	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123457781	194	2	1	1	9	0	4	5	0	0	0	0	0	0	0	0	180	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
21	123457781	194	1	2	1	9	0	4	5	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
22	123457781	194	0	1	1	9	0	6	5	0	0	0	0	0	0	0	0	265	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
23	123457781	194	0	1	1	9	0	5	6	0	0	0	0	0	0	0	0	265	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
24	123457781	194	0	1	1	9	0	4	7	0	0	0	0	0	0	0	0	265	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
25	123457781	192	2	1	1	9	0	3	8	0	0	0	0	0	0	0	0	265	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
26	123457781	192	1	1	2	9	0	2	9	0	0	0	0	0	0	0	0	265	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
27	123457781	192	1	1	2	9	0	2	9	0	0	0	0	0	0	0	0	303	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
28	123457781	191	2	1	2	9	0	2	9	0	0	0	0	0	0	0	0	303	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
29	123457781	200	1	2	11	0	0	0	2	0	0	0	0	0	0	0	0	361	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457781	200	1	2	11	0	0	0	2	0	0	0	0	0	0	0	0	361	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457781	200	0	3	11	0	0	0	2	0	0	0	0	0	0	0	0	361	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457781	200	0	1	13	0	0	0	2	0	0	0	0	0	0	0	0	361	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457781	200	0	1	13	0	0	0	2	0	0	0	0	0	0	0	0	361	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457781	200	0	0	14	0	0	0	2	0	0	0	0	0	0	0	0	361	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457781	199	1	0	14	0	0	0	2	0	0	0	0	0	0	0	0	361	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123457781	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	421	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457781	199	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	421	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457781	199	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	421	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457781	199	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	421	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457781	199	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	421	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457781	199	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	421	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457781	199	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	421	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457781	199	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	481	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457781	199	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	481	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457781	199	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	481	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457781	199	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	481	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457781	199	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	481	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457781	199	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	481	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457781	199	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	481	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457781	199	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	541	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457781	198	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	541	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457781	197	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	541	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457781	197	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	541	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457781	197	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	541	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457781	197	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	541	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457781	197	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	541	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457781	197	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	601	31	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457781	196	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	601	33	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457781	195	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	601	33	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457781	194	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	601	34	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
