day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457519	175	5	13	5	14	0	2	1	0	0	0	1	0	0	0	0	323	27	0	3	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
28	123457519	174	4	11	9	14	0	1	2	0	0	0	1	0	0	0	0	323	28	0	3	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
29	123457519	165	5	3	7	21	1	7	6	0	0	0	1	0	0	0	0	393	29	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	3
30	123457519	163	7	3	7	21	0	5	9	0	0	0	1	0	0	0	0	393	29	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	3
31	123457519	159	10	4	7	21	0	5	9	0	0	0	1	0	0	0	0	393	30	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	3
32	123457519	156	9	8	7	21	0	5	9	0	0	0	1	0	0	0	0	393	31	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	6
33	123457519	167	9	9	13	7	0	4	7	0	0	0	0	0	0	0	0	393	31	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
34	123457519	167	5	13	13	7	0	4	7	0	0	0	0	0	0	0	0	393	31	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	7
35	123457519	167	3	12	16	7	0	2	9	0	0	0	0	0	0	0	0	393	32	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
36	123457519	133	1	2	8	40	1	14	17	0	0	0	0	0	0	0	0	463	32	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1C 3C]	4	6
37	123457519	131	3	2	8	40	1	12	19	0	0	0	0	0	0	0	0	463	32	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1C 3C]	4	6
38	123457519	129	4	3	8	40	0	11	21	0	0	0	0	0	0	0	0	463	32	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1C 3C]	4	6
39	123457519	127	5	4	8	40	0	10	22	0	0	0	0	0	0	0	0	463	33	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1C 3C]	4	6
40	123457519	124	6	5	9	40	0	10	22	0	0	0	0	0	0	0	0	463	33	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1C 3C]	4	6
41	123457519	124	3	8	9	40	0	8	24	0	0	0	0	0	0	0	0	463	33	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1C 3C]	4	6
42	123457519	124	3	8	9	40	0	7	25	0	0	0	0	0	0	0	0	463	33	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1C 3C]	4	6
43	123457519	122	11	8	21	33	0	5	16	0	0	0	0	0	0	0	0	508	33	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	5
44	123457519	117	13	9	23	33	0	5	16	0	0	0	0	0	0	0	0	508	34	0	18	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	6
45	123457519	113	6	5	20	35	5	10	21	0	0	0	0	0	0	1	0	527	35	1	24	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C 2B]	4	6
46	123457519	111	7	5	21	35	3	12	21	0	0	0	0	0	0	0	1	527	35	1	24	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C 2B]	4	5
47	123457519	104	10	9	21	35	3	9	24	0	0	0	0	0	0	0	1	527	35	1	24	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3C 2B]	4	7
48	123457519	104	9	10	21	35	2	9	25	0	0	0	0	0	0	0	1	527	35	1	24	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3C 2B]	4	7
49	123457519	104	7	10	23	35	2	7	27	0	0	0	0	0	0	0	1	527	36	1	24	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3C 2B]	4	7
50	123457519	117	2	2	41	21	3	14	14	0	0	0	0	0	0	1	1	596	36	2	29	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2A]	3	5
51	123457519	115	3	3	41	21	2	15	14	0	0	0	0	0	0	1	1	596	37	2	29	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2A]	3	5
52	123457519	112	6	3	41	21	2	12	17	0	0	0	0	0	0	1	1	596	37	2	29	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2A]	3	5
53	123457519	112	5	4	41	21	2	11	18	0	0	0	0	0	0	1	1	596	38	2	29	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2A]	3	5
54	123457519	109	6	5	42	21	2	8	21	0	0	0	0	0	0	1	1	596	38	2	29	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2A]	3	5
55	123457519	109	3	7	43	21	1	8	22	0	0	0	0	0	0	1	1	596	40	2	29	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2A]	3	5
56	123457519	109	2	7	44	21	0	8	23	0	0	0	0	0	0	1	1	596	40	2	29	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2A]	3	5
57	123457519	100	0	4	40	30	1	12	27	0	0	0	0	0	0	1	1	656	40	2	33	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2A 2C]	4	5
58	123457519	99	1	3	41	30	1	8	31	0	0	0	0	0	0	1	1	656	42	2	33	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2A 2C]	4	5
59	123457519	101	0	4	57	28	1	4	20	0	0	0	0	0	0	1	0	656	43	2	33	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 2C]	3	3
60	123457519	101	0	4	57	28	1	3	21	0	0	0	0	0	0	1	0	656	43	2	33	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 2C]	3	3
