day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457766	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457766	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457766	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457766	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457766	197	1	0	0	11	2	4	0	0	0	0	0	0	0	1	0	139	7	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
15	123457766	195	3	0	0	11	1	3	2	0	0	0	0	0	0	1	0	194	7	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
16	123457766	194	3	1	0	11	1	3	2	0	0	0	0	0	0	1	0	194	7	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
17	123457766	194	3	0	1	11	1	3	2	0	0	0	0	0	0	1	0	194	7	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
18	123457766	193	3	1	1	11	1	3	2	0	0	0	0	0	0	1	0	194	7	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
19	123457766	192	3	2	1	11	0	4	2	0	0	0	0	0	0	1	0	194	8	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
20	123457766	192	3	2	1	11	0	4	2	0	0	0	0	0	0	1	0	194	9	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
21	123457766	192	3	2	1	11	0	4	2	0	0	0	0	0	0	1	0	194	9	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
22	123457766	188	6	2	2	11	0	4	2	0	0	0	0	0	0	1	0	249	11	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
23	123457766	188	5	1	4	11	0	3	3	0	0	0	0	0	0	1	0	249	12	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
24	123457766	188	2	4	4	11	0	3	3	0	0	0	0	0	0	1	0	249	12	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
25	123457766	185	4	4	5	11	0	3	3	0	0	0	0	0	0	0	1	249	13	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
26	123457766	176	2	0	2	20	2	5	7	0	0	0	0	0	0	1	1	268	13	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
27	123457766	176	1	1	2	20	1	6	7	0	0	0	0	0	0	1	1	268	16	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	3
28	123457766	187	1	1	9	9	1	3	4	0	0	0	0	0	0	1	0	268	17	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
29	123457766	187	1	0	9	9	1	4	4	0	0	0	0	0	0	0	1	338	18	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
30	123457766	186	1	1	9	9	1	4	4	0	0	0	0	0	0	0	1	338	20	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
31	123457766	184	3	1	9	9	1	4	4	0	0	0	0	0	0	0	1	338	20	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
32	123457766	182	4	2	9	9	0	5	4	0	0	0	0	0	0	0	1	338	20	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
33	123457766	178	5	5	9	9	0	4	5	0	0	0	0	0	0	0	1	338	22	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
34	123457766	178	5	5	9	9	0	3	6	0	0	0	0	0	0	0	1	357	22	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
35	123457766	177	6	5	9	9	0	3	6	0	0	0	0	0	0	0	1	357	23	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
36	123457766	166	3	0	9	20	1	10	6	0	0	0	0	0	0	0	1	426	23	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
37	123457766	164	4	1	9	20	1	10	6	0	0	0	0	0	0	0	1	426	23	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
38	123457766	163	4	2	9	20	0	9	8	0	0	0	0	0	0	0	1	426	24	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	5
39	123457766	162	5	1	10	20	0	9	8	0	0	0	0	0	0	0	1	426	25	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
40	123457766	167	7	3	19	11	0	8	1	0	0	0	0	0	0	0	0	426	25	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
41	123457766	154	3	2	20	24	2	8	3	0	0	0	0	0	0	0	0	445	25	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	5
42	123457766	154	2	3	20	24	2	8	3	0	0	0	0	0	0	0	0	445	25	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	6
43	123457766	153	3	2	21	24	2	7	4	0	0	0	0	0	0	0	0	510	27	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	5
44	123457766	153	2	3	21	24	1	7	5	0	0	0	0	0	0	0	0	510	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	6
45	123457766	151	4	3	21	24	1	6	6	0	0	0	0	0	0	0	0	510	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	6
46	123457766	149	4	5	21	24	1	5	7	0	0	0	0	0	0	0	0	510	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	6
47	123457766	147	5	5	22	24	1	4	8	0	0	0	0	0	0	0	0	510	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	5
48	123457766	147	4	4	23	24	1	3	9	0	0	0	0	0	0	1	0	548	29	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	5
49	123457766	147	3	5	23	24	0	3	10	0	0	0	0	0	0	1	0	548	29	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	6
50	123457766	137	2	1	20	33	0	7	14	0	0	0	0	0	0	2	0	631	31	4	19	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2C]	3	5
51	123457766	137	2	0	21	33	0	5	16	0	0	0	0	0	0	2	0	631	32	4	19	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2C]	3	5
52	123457766	137	2	0	21	33	0	4	17	0	0	0	0	0	0	2	0	631	32	4	19	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2C]	3	5
53	123457766	137	1	1	21	33	0	4	17	0	0	0	0	0	0	2	0	650	33	4	19	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2C]	3	5
54	123457766	134	4	1	21	33	0	4	17	0	0	0	0	0	0	1	1	650	34	4	19	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2C]	3	5
55	123457766	147	3	2	26	20	0	3	13	0	0	0	0	0	0	0	2	650	35	4	19	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
56	123457766	147	3	1	27	20	0	2	14	0	0	0	0	0	0	0	2	650	36	4	19	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
57	123457766	147	2	2	28	20	0	2	13	0	0	0	0	0	0	0	2	700	37	4	19	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
58	123457766	146	3	1	29	20	0	2	13	0	0	0	0	0	0	0	2	700	37	4	19	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
59	123457766	146	2	2	29	20	0	1	14	0	0	0	0	0	0	0	2	700	37	4	19	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	2
60	123457766	144	2	3	30	20	0	0	15	0	0	0	0	0	0	0	2	700	37	4	19	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	1
