day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457111	194	2	0	1	14	1	1	2	0	0	0	0	0	0	0	1	227	12	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
16	123457111	191	4	1	1	14	0	2	2	0	0	0	0	0	0	0	1	227	13	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
17	123457111	189	6	1	1	14	0	2	2	0	0	0	0	0	0	0	1	227	14	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
18	123457111	187	6	3	1	14	0	2	2	0	0	0	0	0	0	0	1	227	14	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
19	123457111	183	10	3	1	14	0	2	2	0	0	0	0	0	0	0	1	227	16	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
20	123457111	183	3	7	3	14	0	2	2	0	0	0	0	0	0	1	1	246	16	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
21	123457111	183	3	5	5	14	0	1	3	0	0	0	0	0	0	1	1	246	16	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
22	123457111	156	2	1	2	39	2	4	8	0	0	0	0	0	0	1	1	330	16	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 3A]	3	4
23	123457111	154	4	1	2	39	2	4	8	0	0	0	0	0	0	1	1	330	16	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 3A]	3	4
24	123457111	152	5	2	2	39	2	4	8	0	0	0	0	0	0	1	1	330	17	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 3A]	3	5
25	123457111	151	3	4	3	39	2	4	8	0	0	0	0	0	0	1	1	349	17	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 3A]	3	6
26	123457111	148	6	4	3	39	2	3	9	0	0	0	0	0	0	1	1	349	17	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	6
27	123457111	161	6	4	8	25	2	3	6	0	0	0	0	0	0	1	0	349	19	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	6
28	123457111	161	4	6	8	25	0	5	6	0	0	0	0	0	0	1	0	349	21	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	7
29	123457111	145	3	3	9	39	0	7	9	0	0	0	0	0	0	1	0	428	21	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2B]	3	7
30	123457111	130	4	2	6	51	1	8	12	0	0	0	0	0	0	2	0	447	23	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2B 3B]	4	7
31	123457111	128	6	2	6	51	1	8	12	0	0	0	0	0	0	1	1	447	23	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2B 3B]	4	7
32	123457111	124	7	5	6	51	1	8	12	0	0	0	0	0	0	0	2	447	23	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2B 3B]	4	7
33	123457111	123	7	6	6	51	1	7	13	0	0	0	0	0	0	0	2	447	23	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2B 3B]	4	7
34	123457111	123	6	6	8	51	1	6	14	0	0	0	0	0	0	0	1	466	24	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2B 3B]	4	7
35	123457111	123	3	6	11	51	0	7	14	0	0	0	0	0	0	0	1	466	24	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2B 3B]	4	7
36	123457111	136	2	3	20	38	0	7	9	0	0	0	0	0	0	0	1	530	24	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2C]	3	5
37	123457111	134	4	3	20	38	0	5	11	0	0	0	0	0	0	0	1	530	24	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2C]	3	5
38	123457111	132	4	4	21	38	0	5	11	0	0	0	0	0	0	0	1	530	25	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2C]	3	5
39	123457111	132	2	5	22	38	0	4	12	0	0	0	0	0	0	0	1	530	26	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2C]	3	6
40	123457111	132	1	5	23	38	0	4	12	0	0	0	0	0	0	0	1	530	28	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2C]	3	6
41	123457111	132	0	6	23	38	0	4	12	0	0	0	0	0	0	0	1	530	28	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2C]	3	6
42	123457111	132	0	5	24	38	0	4	12	0	0	0	0	0	0	0	1	530	28	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2C]	3	6
43	123457111	140	0	0	21	30	0	7	17	0	0	0	0	0	0	0	1	595	28	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1A]	3	4
44	123457111	152	0	0	27	18	0	4	15	0	0	0	0	0	0	0	0	595	28	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	2
45	123457111	152	0	0	27	18	0	4	15	0	0	0	0	0	0	0	0	595	28	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	2
46	123457111	151	1	0	27	18	0	4	15	0	0	0	0	0	0	0	0	595	30	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	2
47	123457111	151	1	0	27	18	0	4	15	0	0	0	0	0	0	0	0	595	31	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	2
48	123457111	151	1	0	27	18	0	2	17	0	0	0	0	0	0	0	0	614	32	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	2
49	123457111	151	0	1	27	18	0	2	17	0	0	0	0	0	0	0	0	614	33	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	3
50	123457111	162	1	0	33	6	0	3	11	0	0	0	0	0	0	0	0	683	34	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
51	123457111	162	1	0	33	6	0	3	11	0	0	0	0	0	0	0	0	683	34	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
52	123457111	161	2	0	33	6	0	3	11	0	0	0	0	0	0	0	0	683	34	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
53	123457111	159	3	1	33	6	0	3	11	0	0	0	0	0	0	0	0	683	34	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
54	123457111	159	3	1	33	6	0	2	12	0	0	0	0	0	0	0	0	683	34	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
55	123457111	159	1	3	33	6	0	2	12	0	0	0	0	0	0	0	0	702	34	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
56	123457111	159	1	3	33	6	0	1	13	0	0	0	0	0	0	0	0	702	36	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
57	123457111	163	3	3	46	0	0	0	1	0	0	0	0	0	0	0	0	761	38	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
58	123457111	162	3	3	47	0	0	0	1	0	0	0	0	0	0	0	0	761	40	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
59	123457111	159	4	4	48	0	0	0	1	0	0	0	0	0	0	0	0	761	42	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
60	123457111	152	4	2	39	6	1	1	10	0	0	1	0	0	0	0	0	780	44	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
