day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457576	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457576	213	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	139	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457576	213	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	139	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457576	213	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	139	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457576	213	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	139	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457576	212	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	199	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457576	211	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	218	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457576	207	4	4	0	0	0	0	0	0	0	0	1	0	0	0	0	218	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457576	205	6	3	1	0	0	0	0	0	0	0	1	0	0	0	0	218	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457576	200	9	5	1	0	0	0	0	0	0	0	1	0	0	0	0	218	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457576	200	7	6	2	0	0	0	0	0	0	0	1	0	0	0	0	218	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457576	200	5	8	2	0	0	0	0	0	0	0	1	0	0	0	0	218	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457576	177	1	1	0	22	0	11	3	0	0	0	1	0	0	0	0	308	17	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
23	123457576	177	1	1	0	22	0	11	3	0	0	0	1	0	0	0	0	308	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
24	123457576	174	3	2	0	22	0	11	3	0	0	0	1	0	0	0	0	308	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
25	123457576	174	2	2	2	22	0	10	4	0	0	0	0	0	0	0	0	308	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
26	123457576	171	5	2	2	22	0	9	5	0	0	0	0	0	0	0	0	308	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
27	123457576	171	5	2	2	22	0	7	7	0	0	0	0	0	0	0	0	308	19	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
28	123457576	171	5	2	2	22	0	6	8	0	0	0	0	0	0	0	0	308	19	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
29	123457576	171	3	3	2	22	0	6	9	0	0	0	0	0	0	0	0	373	19	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
30	123457576	171	3	3	2	22	0	6	9	0	0	0	0	0	0	0	0	373	19	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
31	123457576	170	3	3	3	22	0	5	10	0	0	0	0	0	0	0	0	373	19	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
32	123457576	168	4	4	3	22	0	4	11	0	0	0	0	0	0	0	0	373	19	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
33	123457576	165	6	4	4	22	0	3	12	0	0	0	0	0	0	0	0	373	19	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
34	123457576	149	6	2	5	38	0	3	13	0	0	0	0	0	0	0	0	392	20	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3B]	3	4
35	123457576	149	4	3	6	38	0	2	14	0	0	0	0	0	0	0	0	392	20	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3B]	3	3
36	123457576	164	1	0	15	23	2	3	8	0	0	0	0	0	0	0	0	462	20	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	2
37	123457576	164	1	0	15	23	2	3	8	0	0	0	0	0	0	0	0	462	20	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	2
38	123457576	164	1	0	15	23	2	3	8	0	0	0	0	0	0	0	0	462	21	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	2
39	123457576	164	0	1	15	23	1	4	8	0	0	0	0	0	0	0	0	462	21	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	3
40	123457576	162	2	1	15	23	1	3	9	0	0	0	0	0	0	0	0	462	22	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	2
41	123457576	162	2	0	15	23	0	4	9	0	0	0	0	0	0	1	0	481	24	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	2
42	123457576	162	2	0	15	23	0	3	10	0	0	0	0	0	0	1	0	481	24	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	2
43	123457576	162	2	0	15	23	0	3	10	0	0	0	0	0	0	1	0	531	24	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	2
44	123457576	161	2	1	15	23	0	3	10	0	0	0	0	0	0	1	0	531	25	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	3
45	123457576	158	4	2	15	23	0	3	10	0	0	0	0	0	0	1	0	531	25	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	4
46	123457576	157	5	2	15	23	0	3	10	0	0	0	0	0	0	1	0	550	26	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	4
47	123457576	155	5	4	15	23	0	2	11	0	0	0	0	0	0	1	0	550	26	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
48	123457576	171	4	5	17	7	0	2	9	0	0	0	0	0	0	1	0	550	26	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
49	123457576	171	3	5	18	7	0	1	10	0	0	0	0	0	0	0	1	550	26	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
50	123457576	160	4	2	31	14	1	3	0	0	0	0	0	0	0	0	1	610	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
51	123457576	160	3	3	31	14	1	2	1	0	0	0	0	0	0	0	1	610	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
52	123457576	158	3	5	31	14	1	1	2	0	0	0	0	0	0	0	1	610	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
53	123457576	154	5	6	32	14	0	2	2	0	0	0	0	0	0	0	1	610	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
54	123457576	152	3	9	33	14	0	1	3	0	0	0	0	0	0	0	1	610	28	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
55	123457576	152	1	11	34	14	0	1	3	0	0	0	0	0	0	0	0	610	28	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
56	123457576	152	1	9	36	14	0	1	3	0	0	0	0	0	0	0	0	610	28	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
57	123457576	130	0	2	30	36	1	6	11	0	0	0	0	0	0	0	0	695	29	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3C]	3	4
58	123457576	130	0	2	30	36	0	7	11	0	0	0	0	0	0	0	0	695	29	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3C]	3	4
59	123457576	130	0	2	30	36	0	7	11	0	0	0	0	0	0	0	0	695	29	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3C]	3	4
60	123457576	130	0	2	30	36	0	7	11	0	0	0	0	0	0	0	0	695	30	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3C]	3	4
