day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
11	123457170	197	0	1	0	15	0	1	2	0	0	0	0	0	0	0	0	135	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
12	123457170	196	1	1	0	15	0	1	2	0	0	0	0	0	0	0	0	135	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
13	123457170	196	1	1	0	15	0	1	2	0	0	0	0	0	0	0	0	135	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
14	123457170	196	1	1	0	15	0	1	2	0	0	0	0	0	0	0	0	135	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
15	123457170	196	1	1	0	15	0	1	2	0	0	0	0	0	0	0	0	190	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
16	123457170	195	2	1	0	15	0	1	2	0	0	0	0	0	0	0	0	190	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123457170	194	2	2	0	15	0	1	2	0	0	0	0	0	0	0	0	190	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
18	123457170	193	2	3	0	15	0	1	2	0	0	0	0	0	0	0	0	190	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
19	123457170	189	5	4	0	15	0	1	2	0	0	0	0	0	0	0	0	190	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
20	123457170	189	5	2	2	15	0	1	2	0	0	0	0	0	0	0	0	190	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
21	123457170	189	5	2	2	15	0	1	2	0	0	0	0	0	0	0	0	190	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
22	123457170	189	3	2	4	13	1	3	1	0	0	0	0	0	0	0	0	265	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
23	123457170	187	4	3	4	13	0	3	2	0	0	0	0	0	0	0	0	265	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
24	123457170	182	7	5	4	13	0	3	2	0	0	0	0	0	0	0	0	265	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
25	123457170	180	6	8	4	13	0	3	2	0	0	0	0	0	0	0	0	265	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
26	123457170	177	9	7	5	13	0	3	2	0	0	0	0	0	0	0	0	265	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
27	123457170	176	8	9	5	13	0	2	3	0	0	0	0	0	0	0	0	265	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
28	123457170	176	6	10	6	13	0	1	4	0	0	0	0	0	0	0	0	265	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
29	123457170	155	3	1	3	32	4	11	7	0	0	0	0	0	0	0	0	350	28	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2B]	3	4
30	123457170	154	3	2	3	32	3	11	8	0	0	0	0	0	0	0	0	350	28	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2B]	3	5
31	123457170	151	5	3	3	32	3	10	9	0	0	0	0	0	0	0	0	350	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2B]	3	5
32	123457170	151	5	1	5	32	2	11	9	0	0	0	0	0	0	0	0	350	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2B]	3	4
33	123457170	149	4	3	5	32	0	10	12	0	0	0	0	0	0	1	0	369	29	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2B]	3	6
34	123457170	149	4	3	5	32	0	8	14	0	0	0	0	0	0	1	0	369	30	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2B]	3	6
35	123457170	149	2	5	5	32	0	7	15	0	0	0	0	0	0	1	0	369	30	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2B]	3	6
36	123457170	149	1	1	9	32	0	11	12	0	0	0	0	0	0	1	0	448	30	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	6
37	123457170	146	3	2	9	32	0	10	13	0	0	0	0	0	0	1	0	448	30	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	6
38	123457170	144	5	2	9	32	0	8	15	0	0	0	0	0	0	1	0	467	31	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
39	123457170	144	3	4	9	32	0	8	15	0	0	0	0	0	0	1	0	467	32	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	5
40	123457170	141	5	4	10	32	0	7	16	0	0	0	0	0	0	1	0	467	32	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	6
41	123457170	141	3	6	10	32	0	5	18	0	0	0	0	0	0	1	0	486	32	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	6
42	123457170	141	1	7	11	32	0	5	18	0	0	0	0	0	0	1	0	486	32	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	6
43	123457170	155	6	6	29	13	0	2	4	0	0	0	0	0	0	1	0	539	32	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
44	123457170	149	1	1	27	19	3	8	6	0	0	0	0	0	0	2	0	558	36	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	4
45	123457170	148	2	1	27	19	2	8	7	0	0	0	0	0	0	2	0	558	36	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	4
46	123457170	148	2	1	27	19	2	8	7	0	0	0	0	0	0	2	0	558	36	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	4
47	123457170	146	3	2	28	19	1	7	9	0	0	0	0	0	0	1	0	558	36	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	3
48	123457170	146	3	2	28	19	1	5	11	0	0	0	0	0	0	0	1	558	37	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	2
49	123457170	146	2	2	29	19	1	5	11	0	0	0	0	0	0	0	1	558	38	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	2
50	123457170	147	0	0	33	18	1	7	9	0	0	0	0	0	0	0	1	628	38	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
51	123457170	147	0	0	33	18	0	7	10	0	0	0	0	0	0	0	1	628	40	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
52	123457170	147	0	0	33	18	0	5	12	0	0	0	0	0	0	0	1	628	41	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
53	123457170	146	1	0	33	18	0	3	14	0	0	0	0	0	0	0	1	628	42	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	2
54	123457170	146	0	1	33	18	0	3	14	0	0	0	0	0	0	0	1	628	42	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	3
55	123457170	146	0	1	33	18	0	3	14	0	0	0	0	0	0	0	1	628	42	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	3
56	123457170	146	0	0	34	18	0	3	14	0	0	0	0	0	0	0	1	628	43	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	2
57	123457170	146	0	0	34	18	0	3	14	0	0	0	0	0	0	0	1	678	45	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	2
58	123457170	152	0	0	46	12	0	1	5	0	0	0	0	0	0	0	0	678	45	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
59	123457170	152	0	0	46	12	0	1	5	0	0	0	0	0	0	0	0	678	46	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
60	123457170	152	0	0	46	12	0	1	5	0	0	0	0	0	0	0	0	678	47	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
