day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457782	197	0	0	0	11	1	4	3	0	0	0	0	0	0	0	0	228	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123457782	197	0	0	0	11	0	5	3	0	0	0	0	0	0	0	0	228	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
17	123457782	197	0	0	0	11	0	5	3	0	0	0	0	0	0	0	0	228	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
18	123457782	197	0	0	0	11	0	4	4	0	0	0	0	0	0	0	0	228	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
19	123457782	197	0	0	0	11	0	4	4	0	0	0	0	0	0	0	0	228	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
20	123457782	197	0	0	0	11	0	4	4	0	0	0	0	0	0	0	0	228	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
21	123457782	197	0	0	0	11	0	4	4	0	0	0	0	0	0	0	0	228	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
22	123457782	197	0	0	1	11	0	3	4	0	0	0	0	0	0	0	0	283	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
23	123457782	197	0	0	1	11	0	2	5	0	0	0	0	0	0	0	0	283	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
24	123457782	197	0	0	1	11	0	2	5	0	0	0	0	0	0	0	0	283	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
25	123457782	197	0	0	1	11	0	2	5	0	0	0	0	0	0	0	0	283	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
26	123457782	197	0	0	1	11	0	2	5	0	0	0	0	0	0	0	0	283	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
27	123457782	197	0	0	1	11	0	2	5	0	0	0	0	0	0	0	0	283	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
28	123457782	197	0	0	1	11	0	2	5	0	0	0	0	0	0	0	0	283	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
29	123457782	208	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	343	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457782	208	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	343	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457782	208	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	343	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457782	208	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	343	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457782	208	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	343	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457782	208	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	343	26	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457782	207	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	343	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457782	207	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	403	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457782	207	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	403	29	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457782	207	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	403	29	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457782	205	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	403	29	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457782	204	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	403	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457782	204	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	403	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457782	203	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	403	32	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457782	186	1	1	9	16	0	3	0	0	0	0	0	0	0	0	0	493	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
44	123457782	182	4	2	9	16	0	3	0	0	0	0	0	0	0	0	0	493	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
45	123457782	182	4	2	9	16	0	3	0	0	0	0	0	0	0	0	0	493	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
46	123457782	179	5	4	9	16	0	3	0	0	0	0	0	0	0	0	0	493	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
47	123457782	176	7	5	9	16	0	3	0	0	0	0	0	0	0	0	0	493	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
48	123457782	176	6	6	9	16	0	3	0	0	0	0	0	0	0	0	0	512	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
49	123457782	176	6	5	10	16	0	2	1	0	0	0	0	0	0	0	0	512	36	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
50	123457782	174	6	4	13	16	0	1	2	0	0	0	0	0	0	0	0	566	37	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
51	123457782	173	7	4	13	16	0	1	2	0	0	0	0	0	0	0	0	566	37	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
52	123457782	172	6	6	13	16	0	1	2	0	0	0	0	0	0	0	0	566	37	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
53	123457782	168	7	8	14	16	0	1	2	0	0	0	0	0	0	0	0	566	38	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
54	123457782	167	6	9	15	16	0	1	2	0	0	0	0	0	0	0	0	566	39	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
55	123457782	167	4	9	17	16	0	1	2	0	0	0	0	0	0	0	0	566	39	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
56	123457782	167	3	9	18	16	0	1	2	0	0	0	0	0	0	0	0	566	40	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
57	123457782	180	6	7	23	0	0	0	0	0	0	0	0	0	0	0	0	626	40	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457782	177	7	9	23	0	0	0	0	0	0	0	0	0	0	0	0	626	40	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457782	173	8	10	25	0	0	0	0	0	0	0	0	0	0	0	0	626	40	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457782	173	5	12	26	0	0	0	0	0	0	0	0	0	0	0	0	626	40	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
