day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457640	194	1	1	0	14	0	4	2	0	0	0	0	0	0	0	0	243	10	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
20	123457640	194	0	2	0	14	0	4	2	0	0	0	0	0	0	0	0	262	10	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
21	123457640	194	0	2	0	14	0	3	3	0	0	0	0	0	0	0	0	262	10	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
22	123457640	192	2	2	1	14	0	3	2	0	0	0	0	0	0	0	0	316	10	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
23	123457640	190	4	2	1	14	0	3	2	0	0	0	0	0	0	0	0	316	10	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
24	123457640	177	1	0	1	27	3	3	3	0	0	0	0	0	0	1	0	335	11	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
25	123457640	177	1	0	1	27	2	4	3	0	0	0	0	0	0	0	1	335	14	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
26	123457640	177	1	0	1	27	1	5	3	0	0	0	0	0	0	0	1	335	15	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
27	123457640	176	2	0	1	27	1	2	6	0	0	0	0	0	0	0	1	335	16	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
28	123457640	176	1	1	1	27	1	2	6	0	0	0	0	0	0	0	1	335	18	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
29	123457640	190	0	2	6	13	1	1	2	0	0	0	0	0	0	0	1	390	19	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
30	123457640	189	1	2	6	13	1	1	2	0	0	0	0	0	0	0	1	390	19	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
31	123457640	187	3	2	6	13	1	1	2	0	0	0	0	0	0	0	1	390	20	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
32	123457640	186	4	2	6	13	1	0	3	0	0	0	0	0	0	0	1	390	21	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
33	123457640	184	5	3	6	13	1	0	3	0	0	0	0	0	0	0	1	390	23	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
34	123457640	184	2	6	6	13	0	1	3	0	0	0	0	0	0	0	1	390	24	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
35	123457640	184	2	6	6	13	0	1	3	0	0	0	0	0	0	0	1	390	25	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
36	123457640	171	1	2	6	25	2	2	5	0	0	0	0	0	0	1	1	459	27	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	2
37	123457640	168	4	2	6	25	2	2	5	0	0	0	0	0	0	0	2	459	28	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	2
38	123457640	181	3	2	12	12	1	2	2	0	0	0	0	0	0	0	1	459	28	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
39	123457640	181	2	3	12	12	0	3	2	0	0	0	0	0	0	0	1	459	29	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
40	123457640	179	3	4	12	12	0	3	2	0	0	0	0	0	0	0	1	459	30	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
41	123457640	178	4	4	12	12	0	3	2	0	0	0	0	0	0	0	1	459	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
42	123457640	178	3	5	12	12	0	3	2	0	0	0	0	0	0	0	1	459	34	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
43	123457640	169	0	1	10	21	2	5	7	0	0	0	0	0	0	0	1	529	34	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
44	123457640	167	2	1	10	21	2	4	8	0	0	0	0	0	0	0	1	529	34	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
45	123457640	167	2	0	11	21	1	3	10	0	0	0	0	0	0	0	1	529	34	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
46	123457640	166	2	1	11	21	0	4	10	0	0	0	0	0	0	0	1	529	36	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
47	123457640	165	2	2	11	21	0	4	10	0	0	0	0	0	0	0	1	529	38	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
48	123457640	165	2	1	12	21	0	4	10	0	0	0	0	0	0	0	1	529	38	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
49	123457640	165	2	1	12	21	0	3	11	0	0	0	0	0	0	0	1	529	39	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
50	123457640	177	2	0	19	9	0	2	7	0	0	0	0	0	0	0	0	584	39	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
51	123457640	177	2	0	19	9	0	2	7	0	0	0	0	0	0	0	0	584	41	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
52	123457640	177	1	1	19	9	0	2	7	0	0	0	0	0	0	0	0	584	41	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
53	123457640	176	2	1	19	9	0	2	7	0	0	0	0	0	0	0	0	584	41	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
54	123457640	176	2	0	20	9	0	1	8	0	0	0	0	0	0	0	0	584	41	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
55	123457640	175	2	1	20	9	0	1	8	0	0	0	0	0	0	0	0	584	41	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
56	123457640	175	2	1	20	9	0	1	8	0	0	0	0	0	0	0	0	584	41	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
57	123457640	184	2	0	29	0	0	1	0	0	0	0	0	0	0	0	0	659	41	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457640	184	2	0	29	0	0	1	0	0	0	0	0	0	0	0	0	659	42	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457640	184	2	0	29	0	0	1	0	0	0	0	0	0	0	0	0	659	42	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457640	184	1	1	29	0	0	1	0	0	0	0	0	0	0	0	0	659	42	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
