day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457077	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457077	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457077	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457077	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457077	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457077	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457077	203	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457077	197	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457077	196	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457077	196	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457077	195	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457077	177	1	1	1	18	2	11	5	0	0	0	0	0	0	0	0	270	16	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
23	123457077	176	1	2	1	18	2	9	7	0	0	0	0	0	0	0	0	270	17	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
24	123457077	175	1	3	1	18	2	8	8	0	0	0	0	0	0	0	0	270	20	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
25	123457077	173	3	2	2	18	2	7	9	0	0	0	0	0	0	0	0	270	20	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
26	123457077	171	5	2	2	18	2	7	9	0	0	0	0	0	0	0	0	270	21	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
27	123457077	171	4	2	3	18	1	6	11	0	0	0	0	0	0	0	0	270	21	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
28	123457077	171	3	2	4	18	1	5	12	0	0	0	0	0	0	0	0	270	21	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
29	123457077	170	4	1	5	18	0	6	12	0	0	0	0	0	0	0	0	320	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
30	123457077	170	4	1	5	18	0	5	13	0	0	0	0	0	0	0	0	320	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
31	123457077	170	3	2	5	18	0	4	14	0	0	0	0	0	0	0	0	320	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
32	123457077	168	5	2	5	18	0	3	15	0	0	0	0	0	0	0	0	320	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
33	123457077	163	8	4	5	18	0	3	15	0	0	0	0	0	0	0	0	320	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
34	123457077	163	6	5	6	18	0	2	16	0	0	0	0	0	0	0	0	320	24	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
35	123457077	163	3	8	6	18	0	2	16	0	0	0	0	0	0	0	0	320	27	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
36	123457077	158	1	1	20	22	1	9	4	0	0	0	0	0	0	0	0	410	27	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
37	123457077	157	2	1	20	22	0	8	6	0	0	0	0	0	0	0	0	410	28	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
38	123457077	157	2	0	21	22	0	7	7	0	0	0	0	0	0	0	0	410	28	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
39	123457077	157	2	0	21	22	0	6	8	0	0	0	0	0	0	0	0	410	28	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
40	123457077	157	2	0	21	22	0	5	9	0	0	0	0	0	0	0	0	410	28	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
41	123457077	156	3	0	21	22	0	5	9	0	0	0	0	0	0	0	0	410	30	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
42	123457077	156	3	0	21	22	0	4	10	0	0	0	0	0	0	0	0	410	30	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	1
43	123457077	156	3	0	21	22	0	4	10	0	0	0	0	0	0	0	0	460	30	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	1
44	123457077	154	3	2	21	22	0	2	12	0	0	0	0	0	0	0	0	460	31	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
45	123457077	153	4	1	22	22	0	1	13	0	0	0	0	0	0	0	0	460	31	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
46	123457077	153	3	2	22	22	0	1	13	0	0	0	0	0	0	0	0	460	33	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
47	123457077	153	2	2	23	22	0	1	13	0	0	0	0	0	0	0	0	460	33	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
48	123457077	153	2	1	24	22	0	1	13	0	0	0	0	0	0	0	0	460	33	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
49	123457077	153	2	1	24	22	0	0	14	0	0	0	0	0	0	0	0	460	33	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	1
50	123457077	172	4	2	38	0	0	0	0	0	0	0	0	0	0	0	0	520	33	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457077	171	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	520	34	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457077	170	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	520	34	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457077	168	4	3	41	0	0	0	0	0	0	0	0	0	0	0	0	520	34	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457077	167	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	520	34	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457077	167	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	520	34	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457077	167	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	520	34	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457077	167	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	580	34	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457077	164	4	4	44	0	0	0	0	0	0	0	0	0	0	0	0	580	35	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123457077	163	4	5	44	0	0	0	0	0	0	0	0	0	0	0	0	580	35	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457077	161	6	4	45	0	0	0	0	0	0	0	0	0	0	0	0	580	35	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
