day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457578	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457578	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457578	196	0	2	0	13	1	2	1	0	0	1	0	0	0	0	0	199	13	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
17	123457578	194	2	1	1	13	1	2	1	0	0	1	0	0	0	0	0	199	14	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
18	123457578	193	3	0	2	13	0	3	1	0	0	1	0	0	0	0	0	199	15	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
19	123457578	191	3	2	2	13	0	2	2	0	0	1	0	0	0	0	0	199	16	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
20	123457578	191	3	2	2	13	0	1	3	0	0	1	0	0	0	0	0	199	16	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
21	123457578	190	3	3	2	13	0	1	3	0	0	1	0	0	0	0	0	199	17	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
22	123457578	175	3	1	1	25	2	3	5	0	0	0	1	0	0	0	0	269	17	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
23	123457578	175	3	1	1	25	2	3	5	0	0	0	1	0	0	0	0	269	17	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
24	123457578	175	3	1	1	25	0	4	6	0	0	0	1	0	0	0	0	269	18	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
25	123457578	175	3	0	2	25	0	4	6	0	0	0	1	0	0	0	0	269	19	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
26	123457578	175	3	0	2	25	0	4	6	0	0	0	1	0	0	0	0	269	19	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
27	123457578	175	3	0	2	25	0	4	6	0	0	0	1	0	0	0	0	269	19	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
28	123457578	175	1	2	2	25	0	4	6	0	0	0	1	0	0	0	0	269	20	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
29	123457578	160	1	0	1	40	0	6	7	0	0	0	1	0	0	0	0	334	22	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C]	3	3
30	123457578	173	1	0	6	27	0	5	4	0	0	0	0	0	0	0	0	334	23	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
31	123457578	173	1	0	6	27	0	4	5	0	0	0	0	0	0	0	0	334	23	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
32	123457578	173	1	0	6	27	0	4	5	0	0	0	0	0	0	0	0	334	25	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
33	123457578	173	1	0	6	27	0	4	5	0	0	0	0	0	0	0	0	334	25	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
34	123457578	173	1	0	6	27	0	3	6	0	0	0	0	0	0	0	0	334	25	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
35	123457578	173	1	0	6	27	0	3	6	0	0	0	0	0	0	0	0	334	25	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
36	123457578	184	1	1	12	15	0	1	2	0	0	0	0	0	0	0	0	389	25	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
37	123457578	181	3	2	12	15	0	1	2	0	0	0	0	0	0	0	0	389	26	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
38	123457578	181	2	3	12	15	0	1	2	0	0	0	0	0	0	0	0	389	26	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
39	123457578	179	4	3	12	15	0	1	2	0	0	0	0	0	0	0	0	389	28	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
40	123457578	177	5	3	13	15	0	1	2	0	0	0	0	0	0	0	0	389	28	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
41	123457578	177	4	4	13	15	0	0	3	0	0	0	0	0	0	0	0	389	28	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
42	123457578	177	4	3	14	15	0	0	3	0	0	0	0	0	0	0	0	389	28	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
43	123457578	182	1	0	15	10	2	2	4	0	0	0	0	0	0	0	0	464	29	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
44	123457578	181	2	0	15	10	0	4	4	0	0	0	0	0	0	0	0	464	29	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
45	123457578	179	2	2	15	10	0	4	4	0	0	0	0	0	0	0	0	464	31	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
46	123457578	177	3	2	16	10	0	4	4	0	0	0	0	0	0	0	0	464	33	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
47	123457578	164	0	1	15	23	2	5	5	0	0	0	0	0	0	1	0	483	33	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
48	123457578	164	0	1	15	23	1	4	7	0	0	0	0	0	0	1	0	483	33	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
49	123457578	164	0	1	15	23	0	4	8	0	0	0	0	0	0	1	0	483	34	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
50	123457578	163	1	1	15	23	0	3	9	0	0	0	0	0	0	1	0	533	34	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
51	123457578	162	2	1	15	23	0	3	9	0	0	0	0	0	0	1	0	533	34	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
52	123457578	157	6	2	15	23	0	2	10	0	0	0	0	0	0	1	0	533	35	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
53	123457578	152	9	4	15	23	0	2	10	0	0	0	0	0	0	1	0	533	37	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	5
54	123457578	147	12	6	15	23	0	2	10	0	0	0	0	0	0	1	0	533	38	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	5
55	123457578	147	10	7	16	23	0	2	10	0	0	0	0	0	0	1	0	533	39	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	5
56	123457578	147	9	6	18	23	0	1	11	0	0	0	0	0	0	0	1	533	40	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
57	123457578	154	9	9	26	13	0	0	4	0	0	0	0	0	0	0	1	588	41	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
58	123457578	152	7	11	28	13	0	0	4	0	0	0	0	0	0	0	1	588	43	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
59	123457578	148	11	10	29	13	0	0	4	0	0	0	0	0	0	0	1	588	45	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
60	123457578	146	13	6	33	13	0	0	4	0	0	0	0	0	0	0	1	588	45	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
