day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457404	158	1	2	19	16	0	6	14	0	0	0	0	0	0	0	0	362	29	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
36	123457404	165	2	1	30	8	0	4	6	0	0	0	0	0	0	0	0	417	29	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
37	123457404	164	2	2	30	8	0	4	6	0	0	0	0	0	0	0	0	417	29	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
38	123457404	164	2	2	30	8	0	3	7	0	0	0	0	0	0	0	0	417	30	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
39	123457404	162	4	1	31	8	0	3	7	0	0	0	0	0	0	0	0	417	30	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
40	123457404	162	3	2	31	8	0	2	8	0	0	0	0	0	0	0	0	417	31	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
41	123457404	162	2	3	31	8	0	2	8	0	0	0	0	0	0	0	0	417	31	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
42	123457404	162	2	2	32	8	0	1	9	0	0	0	0	0	0	0	0	417	31	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
43	123457404	161	0	0	37	9	0	4	5	0	0	0	0	0	0	0	0	492	31	0	23	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
44	123457404	161	0	0	37	9	0	4	5	0	0	0	0	0	0	0	0	492	33	0	23	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
45	123457404	160	1	0	37	9	0	4	5	0	0	0	0	0	0	0	0	492	33	0	23	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
46	123457404	160	1	0	37	9	0	2	7	0	0	0	0	0	0	0	0	492	34	0	23	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
47	123457404	159	1	1	37	9	0	2	7	0	0	0	0	0	0	0	0	492	37	0	23	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
48	123457404	159	1	0	38	9	0	2	7	0	0	0	0	0	0	0	0	492	38	0	23	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
49	123457404	158	2	0	38	9	0	2	7	0	0	0	0	0	0	0	0	492	38	0	23	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
50	123457404	158	1	0	38	9	0	3	7	0	0	0	0	0	0	0	0	562	42	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
51	123457404	158	1	0	38	9	0	3	7	0	0	0	0	0	0	0	0	562	42	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
52	123457404	158	1	0	38	9	0	3	7	0	0	0	0	0	0	0	0	562	42	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
53	123457404	156	2	1	38	9	0	3	7	0	0	0	0	0	0	0	0	562	42	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
54	123457404	156	2	1	38	9	0	2	8	0	0	0	0	0	0	0	0	562	42	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
55	123457404	156	1	2	38	9	0	2	8	0	0	0	0	0	0	0	0	562	42	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
56	123457404	156	1	2	38	9	0	2	8	0	0	0	0	0	0	0	0	562	44	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
57	123457404	151	0	0	46	14	1	2	2	0	0	0	0	0	0	0	0	636	44	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
58	123457404	151	0	0	46	14	1	2	2	0	0	0	0	0	0	0	0	636	44	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
59	123457404	151	0	0	46	14	1	2	2	0	0	0	0	0	0	0	0	636	44	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
60	123457404	151	0	0	46	14	1	1	3	0	0	0	0	0	0	0	0	636	45	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
