day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457604	172	2	0	6	20	0	6	10	0	0	0	0	0	0	0	0	272	11	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
28	123457604	172	1	1	6	20	0	5	11	0	0	0	0	0	0	0	0	272	12	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
29	123457604	192	0	1	22	0	0	1	0	0	0	0	0	0	0	0	0	347	12	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457604	191	1	1	22	0	0	1	0	0	0	0	0	0	0	0	0	347	13	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457604	190	1	2	22	0	0	0	1	0	0	0	0	0	0	0	0	347	13	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457604	190	1	1	23	0	0	0	1	0	0	0	0	0	0	0	0	347	13	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457604	189	2	1	23	0	0	0	1	0	0	0	0	0	0	0	0	347	13	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457604	189	2	1	23	0	0	0	1	0	0	0	0	0	0	0	0	366	15	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457604	189	2	1	23	0	0	0	1	0	0	0	0	0	0	0	0	366	15	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457604	189	2	1	23	0	0	0	1	0	0	0	0	0	0	0	0	425	15	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457604	188	3	1	23	0	0	0	1	0	0	0	0	0	0	0	0	425	17	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457604	188	3	0	24	0	0	0	1	0	0	0	0	0	0	0	0	425	17	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457604	188	3	0	24	0	0	0	1	0	0	0	0	0	0	0	0	425	17	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457604	187	3	1	24	0	0	0	1	0	0	0	0	0	0	0	0	425	17	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457604	187	1	3	24	0	0	0	1	0	0	0	0	0	0	0	0	425	18	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457604	187	1	3	24	0	0	0	1	0	0	0	0	0	0	0	0	425	18	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457604	184	3	3	25	0	0	1	0	0	0	0	0	0	0	0	0	500	18	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457604	182	4	4	25	0	0	1	0	0	0	0	0	0	0	0	0	500	19	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457604	176	8	6	25	0	0	0	1	0	0	0	0	0	0	0	0	500	20	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457604	172	10	7	26	0	0	0	1	0	0	0	0	0	0	0	0	500	22	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457604	169	10	8	28	0	0	0	1	0	0	0	0	0	0	0	0	500	22	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457604	169	9	8	29	0	0	0	1	0	0	0	0	0	0	0	0	519	22	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457604	169	3	12	31	0	0	0	1	0	0	0	0	0	0	0	0	519	22	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457604	158	4	5	30	10	0	4	4	0	0	0	0	0	0	1	0	592	22	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
51	123457604	155	7	5	30	10	0	4	4	0	0	0	0	0	0	1	0	592	24	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
52	123457604	153	9	4	31	10	0	3	5	0	0	0	0	0	0	1	0	592	24	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
53	123457604	150	8	8	31	10	0	3	5	0	0	0	0	0	0	1	0	592	25	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
54	123457604	150	5	10	32	10	0	2	6	0	0	0	0	0	0	1	0	592	25	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
55	123457604	150	4	10	33	10	0	2	6	0	0	0	0	0	0	1	0	592	25	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
56	123457604	150	2	10	35	10	0	2	6	0	0	0	0	0	0	0	1	592	25	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
57	123457604	139	0	0	23	21	1	11	20	0	0	0	0	0	0	0	1	662	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	3
58	123457604	139	0	0	23	21	1	9	22	0	0	0	0	0	0	0	1	662	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	2
59	123457604	139	0	0	23	21	1	9	22	0	0	0	0	0	0	0	1	662	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	2
60	123457604	139	0	0	23	21	0	8	24	0	0	0	0	0	0	0	1	662	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	2
