day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457706	162	0	2	16	21	0	4	10	0	0	0	1	0	0	0	0	343	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
30	123457706	162	0	2	16	21	0	4	10	0	0	0	1	0	0	0	0	343	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
31	123457706	161	1	1	17	21	0	3	11	0	0	0	1	0	0	0	0	343	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	2
32	123457706	172	3	1	22	8	0	3	7	0	0	0	0	0	0	0	0	343	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
33	123457706	170	4	2	22	8	0	3	7	0	0	0	0	0	0	0	0	343	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
34	123457706	170	4	2	22	8	0	3	7	0	0	0	0	0	0	0	0	343	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
35	123457706	170	3	3	22	8	0	3	7	0	0	0	0	0	0	0	0	343	20	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
36	123457706	177	3	2	33	0	0	1	0	0	0	0	0	0	0	0	0	418	20	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123457706	174	4	4	33	0	0	1	0	0	0	0	0	0	0	0	0	418	21	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
38	123457706	171	6	4	34	0	0	0	1	0	0	0	0	0	0	0	0	418	25	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
39	123457706	169	7	4	35	0	0	0	1	0	0	0	0	0	0	0	0	418	25	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
40	123457706	168	7	5	35	0	0	0	1	0	0	0	0	0	0	0	0	418	26	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
41	123457706	167	8	5	35	0	0	0	1	0	0	0	0	0	0	0	0	437	27	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
42	123457706	167	4	8	36	0	0	0	1	0	0	0	0	0	0	0	0	437	27	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
43	123457706	162	1	2	32	4	3	6	6	0	0	0	0	0	0	0	0	496	27	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
44	123457706	159	3	3	32	4	2	7	6	0	0	0	0	0	0	0	0	496	28	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
45	123457706	158	4	1	34	4	1	8	6	0	0	0	0	0	0	0	0	496	28	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
46	123457706	156	3	4	34	4	1	8	6	0	0	0	0	0	0	0	0	496	29	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
47	123457706	154	5	4	34	4	1	4	10	0	0	0	0	0	0	0	0	496	30	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
48	123457706	154	3	6	34	4	1	4	10	0	0	0	0	0	0	0	0	496	30	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
49	123457706	139	2	4	34	18	2	6	10	0	0	0	0	0	0	1	0	515	31	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	4
50	123457706	111	2	0	31	45	1	11	14	0	0	0	0	0	0	1	0	595	31	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2A 3A]	4	4
51	123457706	111	2	0	31	45	0	9	17	0	0	0	0	0	0	1	0	595	31	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2A 3A]	4	4
52	123457706	109	3	1	31	45	0	6	20	0	0	0	0	0	0	1	0	595	32	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2A 3A]	4	5
53	123457706	106	5	2	31	45	0	5	21	0	0	0	0	0	0	1	0	595	32	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2A 3A]	4	4
54	123457706	105	5	3	31	45	0	5	21	0	0	0	0	0	0	0	1	595	32	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2A 3A]	4	4
55	123457706	105	1	6	32	45	0	3	23	0	0	0	0	0	0	0	1	595	32	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2A 3A]	4	4
56	123457706	105	0	6	33	45	0	2	24	0	0	0	0	0	0	0	1	595	32	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2A 3A]	4	4
57	123457706	96	2	1	45	52	0	6	13	0	0	0	0	0	0	0	1	640	32	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A 3A 2D]	4	4
58	123457706	96	0	3	45	52	0	5	14	0	0	0	0	0	0	0	1	640	33	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A 3A 2D]	4	4
59	123457706	95	1	3	45	52	0	5	14	0	0	0	0	0	0	0	1	640	33	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A 3A 2D]	4	4
60	123457706	95	1	2	46	52	0	3	16	0	0	0	0	0	0	0	1	640	34	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A 3A 2D]	4	4
