day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456800	142	13	21	3	32	0	0	4	0	0	0	0	0	0	1	0	262	12	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
21	123456800	133	11	15	2	41	1	6	5	0	0	0	0	0	0	2	0	281	12	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2B]	3	4
22	123456800	140	1	0	2	34	6	23	8	0	0	0	0	0	0	2	0	330	13	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2C 3C]	4	4
23	123456800	140	0	1	2	34	3	23	11	0	0	0	0	0	0	2	0	330	15	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2C 3C]	4	5
24	123456800	139	1	1	2	34	2	16	19	0	0	0	0	0	0	2	0	330	16	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2C 3C]	4	5
25	123456800	139	1	1	2	34	2	14	21	0	0	0	0	0	0	2	0	330	16	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2C 3C]	4	5
26	123456800	138	2	1	2	34	2	13	22	0	0	0	0	0	0	2	0	330	17	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2C 3C]	4	5
27	123456800	137	3	1	2	34	0	12	25	0	0	0	0	0	0	2	0	330	17	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2C 3C]	4	5
28	123456800	137	3	1	2	34	0	10	27	0	0	0	0	0	0	2	0	330	19	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2C 3C]	4	5
29	123456800	137	2	2	3	34	0	10	26	0	0	0	0	0	0	1	1	370	19	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2C 3C]	4	5
30	123456800	150	4	2	6	18	0	10	25	0	0	0	0	0	0	0	1	370	19	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3C]	3	5
31	123456800	150	4	2	6	18	0	10	25	0	0	0	0	0	0	0	1	370	19	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3C]	3	5
32	123456800	149	4	2	7	18	0	8	27	0	0	0	0	0	0	0	1	370	19	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3C]	3	5
33	123456800	149	4	1	8	18	0	8	27	0	0	0	0	0	0	0	1	370	21	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3C]	3	4
34	123456800	149	3	2	8	18	0	8	27	0	0	0	0	0	0	0	1	370	22	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3C]	3	5
35	123456800	158	3	2	17	9	0	5	22	0	0	0	0	0	0	0	0	370	22	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	4
36	123456800	155	0	1	42	12	2	2	2	0	0	0	0	0	0	0	0	445	23	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
37	123456800	155	0	1	42	12	2	1	3	0	0	0	0	0	0	0	0	445	24	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
38	123456800	155	0	1	42	12	2	1	3	0	0	0	0	0	0	0	0	445	24	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
39	123456800	155	0	0	43	12	1	2	3	0	0	0	0	0	0	0	0	445	25	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
40	123456800	155	0	0	43	12	0	2	4	0	0	0	0	0	0	0	0	445	25	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
41	123456800	155	0	0	43	12	0	2	4	0	0	0	0	0	0	0	0	445	26	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
42	123456800	155	0	0	43	12	0	2	4	0	0	0	0	0	0	0	0	445	26	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
43	123456800	155	0	0	43	12	0	1	5	0	0	0	0	0	0	0	0	500	27	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
44	123456800	155	0	0	43	12	0	1	5	0	0	0	0	0	0	0	0	500	28	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
45	123456800	155	0	0	43	12	0	1	5	0	0	0	0	0	0	0	0	500	28	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
46	123456800	155	0	0	43	12	0	0	6	0	0	0	0	0	0	0	0	500	28	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
47	123456800	155	0	0	43	12	0	0	6	0	0	0	0	0	0	0	0	500	29	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
48	123456800	154	1	0	43	12	0	0	6	0	0	0	0	0	0	0	0	500	29	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
49	123456800	154	1	0	43	12	0	0	6	0	0	0	0	0	0	0	0	500	30	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
50	123456800	165	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	560	30	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
51	123456800	162	4	1	49	0	0	0	0	0	0	0	0	0	0	0	0	560	32	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
52	123456800	159	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	560	34	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
53	123456800	155	6	5	50	0	0	0	0	0	0	0	0	0	0	0	0	560	34	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
54	123456800	152	7	5	52	0	0	0	0	0	0	0	0	0	0	0	0	560	34	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
55	123456800	152	6	6	52	0	0	0	0	0	0	0	0	0	0	0	0	560	34	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
56	123456800	152	6	4	54	0	0	0	0	0	0	0	0	0	0	0	0	560	35	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
57	123456800	140	4	2	52	12	0	3	3	0	0	0	0	0	0	0	0	620	37	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
58	123456800	140	4	2	52	12	0	2	4	0	0	0	0	0	0	0	0	620	37	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
59	123456800	139	5	1	53	12	0	2	4	0	0	0	0	0	0	0	0	620	38	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
60	123456800	138	5	1	54	12	0	0	6	0	0	0	0	0	0	0	0	620	39	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
