day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457618	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457618	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457618	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457618	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457618	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457618	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457618	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457618	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457618	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457618	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457618	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457618	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457618	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457618	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457618	209	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0	315	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457618	206	5	3	1	0	0	1	0	0	0	0	0	0	0	0	0	315	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457618	204	4	6	1	0	0	1	0	0	0	0	0	0	0	0	0	315	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457618	199	7	7	2	0	0	1	0	0	0	0	0	0	0	0	0	315	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457618	193	11	9	2	0	0	1	0	0	0	0	0	0	0	0	0	315	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457618	182	5	8	3	11	3	4	0	0	0	0	0	0	0	0	0	334	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
35	123457618	182	5	6	5	11	3	3	1	0	0	0	0	0	0	0	0	334	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
36	123457618	176	1	2	1	16	5	8	7	0	0	0	0	0	0	0	0	404	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	3
37	123457618	171	5	3	1	16	3	9	8	0	0	0	0	0	0	0	0	404	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	3
38	123457618	169	5	5	1	16	1	9	10	0	0	0	0	0	0	0	0	404	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	4
39	123457618	166	8	5	1	16	1	8	11	0	0	0	0	0	0	0	0	404	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	4
40	123457618	163	10	5	2	16	1	7	12	0	0	0	0	0	0	0	0	404	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	4
41	123457618	163	7	6	4	16	1	7	12	0	0	0	0	0	0	0	0	404	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	4
42	123457618	163	3	10	4	16	0	7	13	0	0	0	0	0	0	0	0	404	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	4
43	123457618	143	0	0	1	35	3	15	19	0	0	0	0	0	0	0	0	454	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 3B]	4	4
44	123457618	143	0	0	1	35	2	12	23	0	0	0	0	0	0	0	0	454	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 3B]	4	4
45	123457618	142	1	0	1	35	1	13	23	0	0	0	0	0	0	0	0	454	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2C 3B]	4	4
46	123457618	142	0	1	1	35	1	10	26	0	0	0	0	0	0	0	0	454	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2C 3B]	4	5
47	123457618	142	0	0	1	35	1	9	27	0	0	0	0	0	0	1	0	473	22	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2C 3B]	4	5
48	123457618	153	0	0	8	24	1	8	21	0	0	0	0	0	0	1	0	473	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 3B]	3	4
49	123457618	153	0	0	8	24	1	8	21	0	0	0	0	0	0	1	0	473	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 3B]	3	4
50	123457618	158	0	0	21	19	0	4	13	0	0	0	0	0	0	1	0	522	24	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
51	123457618	158	0	0	21	19	0	4	13	0	0	0	0	0	0	0	1	522	25	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	1
52	123457618	158	0	0	21	19	0	4	13	0	0	0	0	0	0	0	1	541	26	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	1
53	123457618	158	0	0	21	19	0	4	13	0	0	0	0	0	0	0	1	541	27	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	1
54	123457618	158	0	0	21	19	0	3	14	0	0	0	0	0	0	0	1	541	29	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	1
55	123457618	158	0	0	21	19	0	3	14	0	0	0	0	0	0	0	1	541	29	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	1
56	123457618	158	0	0	21	19	0	3	14	0	0	0	0	0	0	0	1	541	29	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	1
57	123457618	177	0	0	38	0	0	0	0	0	0	0	0	0	0	0	1	600	30	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457618	177	0	0	38	0	0	0	0	0	0	0	0	0	0	0	1	600	31	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457618	177	0	0	38	0	0	0	0	0	0	0	0	0	0	0	1	600	32	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457618	176	1	0	38	0	0	0	0	0	0	0	0	0	0	0	1	600	33	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
