day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457073	156	4	8	30	4	4	6	3	0	0	0	0	0	0	1	0	337	27	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
36	123457073	144	6	3	26	11	5	10	9	0	0	1	0	0	0	1	0	421	28	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	5
37	123457073	144	4	4	27	11	4	10	10	0	0	1	0	0	0	1	0	421	29	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	4
38	123457073	143	2	6	28	11	3	10	11	0	0	0	1	0	0	1	0	421	30	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	4
39	123457073	141	4	6	28	11	2	9	13	0	0	0	1	0	0	0	1	421	30	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	4
40	123457073	138	5	8	28	11	2	7	15	0	0	0	1	0	0	0	1	421	30	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	4
41	123457073	137	6	7	29	11	1	6	17	0	0	0	1	0	0	0	1	440	30	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	4
42	123457073	132	2	2	25	16	5	7	24	0	0	0	1	0	0	1	1	459	31	4	23	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3B]	3	4
43	123457073	125	1	0	17	23	5	9	33	0	0	0	1	0	0	1	1	518	31	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3B 3A]	4	4
44	123457073	125	1	0	17	23	2	11	34	0	0	0	1	0	0	1	1	518	32	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3B 3A]	4	4
45	123457073	125	1	0	17	23	2	9	36	0	0	0	1	0	0	0	2	518	34	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3B 3A]	4	3
46	123457073	125	1	0	17	23	2	8	37	0	0	0	1	0	0	0	2	518	35	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3B 3A]	4	3
47	123457073	125	1	0	17	23	2	7	38	0	0	0	1	0	0	0	2	518	35	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3B 3A]	4	2
48	123457073	129	0	1	31	19	2	7	25	0	0	0	1	0	0	0	1	518	35	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3A]	3	3
49	123457073	129	0	1	31	19	1	7	26	0	0	0	1	0	0	0	1	518	35	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3A]	3	4
50	123457073	135	1	1	43	12	0	7	16	0	0	0	0	0	0	0	1	568	35	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
51	123457073	135	1	0	44	12	0	7	16	0	0	0	0	0	0	0	1	568	35	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	2
52	123457073	134	1	1	44	12	0	7	16	0	0	0	0	0	0	0	1	568	36	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
53	123457073	133	2	1	44	12	0	7	16	0	0	0	0	0	0	0	1	568	39	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
54	123457073	132	2	2	44	12	0	7	16	0	0	0	0	0	0	0	1	568	40	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
55	123457073	132	1	3	44	12	0	6	17	0	0	0	0	0	0	0	1	568	41	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
56	123457073	137	1	3	57	7	0	1	10	0	0	0	0	0	0	0	0	568	41	4	25	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
57	123457073	144	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	643	42	4	26	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457073	144	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	643	44	4	26	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457073	144	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	643	47	4	26	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457073	144	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	643	48	4	26	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
