day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457235	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457235	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457235	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457235	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457235	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457235	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457235	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457235	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457235	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457235	200	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457235	200	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457235	187	3	4	4	12	1	4	0	0	0	1	0	0	0	0	0	319	29	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
36	123457235	181	7	5	5	12	1	3	1	0	0	1	0	0	0	0	0	374	30	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
37	123457235	177	7	8	6	12	1	3	1	0	0	1	0	0	0	0	0	374	32	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
38	123457235	175	9	6	8	12	0	4	1	0	0	1	0	0	0	0	0	374	33	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
39	123457235	174	6	10	8	12	0	3	2	0	0	1	0	0	0	0	0	374	34	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
40	123457235	172	6	8	12	12	0	3	2	0	0	1	0	0	0	0	0	374	34	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
41	123457235	172	6	6	14	12	0	3	2	0	0	0	1	0	0	0	0	374	35	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
42	123457235	172	5	6	15	12	0	3	2	0	0	0	1	0	0	0	0	374	36	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
43	123457235	152	4	4	2	28	1	8	16	0	0	0	1	0	0	0	0	459	36	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	5
44	123457235	150	6	4	2	28	0	6	19	0	0	0	1	0	0	0	0	459	37	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	5
45	123457235	149	7	4	2	28	0	5	20	0	0	0	1	0	0	0	0	459	38	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	5
46	123457235	147	7	3	5	28	0	4	21	0	0	0	1	0	0	0	0	459	38	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	5
47	123457235	145	6	6	5	28	0	4	21	0	0	0	1	0	0	0	0	459	38	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	5
48	123457235	145	6	6	5	28	0	4	21	0	0	0	1	0	0	0	0	459	38	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	5
49	123457235	156	3	9	12	16	0	2	18	0	0	0	0	0	0	0	0	459	38	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
50	123457235	155	4	6	14	16	0	3	18	0	0	0	0	0	0	0	0	524	39	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
51	123457235	154	5	4	16	16	0	3	18	0	0	0	0	0	0	0	0	524	40	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
52	123457235	149	9	5	16	16	0	3	18	0	0	0	0	0	0	0	0	524	40	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
53	123457235	147	8	8	16	16	0	3	18	0	0	0	0	0	0	0	0	524	41	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
54	123457235	146	7	10	16	16	0	2	19	0	0	0	0	0	0	0	0	524	42	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
55	123457235	146	5	12	16	16	0	2	19	0	0	0	0	0	0	0	0	543	43	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
56	123457235	146	3	9	21	16	0	2	19	0	0	0	0	0	0	0	0	543	44	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
57	123457235	148	4	1	26	10	2	9	16	0	0	0	0	0	0	0	0	632	47	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
58	123457235	147	4	2	26	10	2	8	17	0	0	0	0	0	0	0	0	632	47	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
59	123457235	143	7	3	26	10	1	9	17	0	0	0	0	0	0	0	0	632	48	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
60	123457235	140	10	3	26	10	0	7	20	0	0	0	0	0	0	0	0	632	49	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
