day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457523	155	3	3	1	37	2	8	5	0	0	0	1	0	0	1	0	168	9	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 1D]	3	5
11	123457523	154	4	3	1	37	1	6	8	0	0	0	1	0	0	1	0	168	9	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 1D]	3	5
12	123457523	153	4	3	2	37	1	4	10	0	0	0	1	0	0	1	0	168	9	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 1D]	3	4
13	123457523	152	4	4	2	37	1	4	10	0	0	0	1	0	0	1	0	168	11	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 1D]	3	4
14	123457523	151	4	4	3	37	0	4	11	0	0	0	1	0	0	1	0	168	11	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1D]	3	5
15	123457523	142	0	1	1	46	3	7	14	0	0	0	1	0	0	1	0	228	11	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1D 2B]	4	4
16	123457523	141	1	1	1	46	1	9	14	0	0	0	1	0	0	1	0	228	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1D 2B]	4	4
17	123457523	141	1	1	1	46	0	8	16	0	0	0	1	0	0	1	0	228	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1D 2B]	4	4
18	123457523	139	3	1	1	46	0	7	17	0	0	0	1	0	0	1	0	228	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1D 2B]	4	4
19	123457523	139	2	2	1	46	0	5	19	0	0	0	1	0	0	1	0	228	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1D 2B]	4	4
20	123457523	139	2	1	2	46	0	5	19	0	0	0	1	0	0	1	0	228	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1D 2B]	4	4
21	123457523	151	1	2	8	34	0	4	15	0	0	0	0	0	0	1	0	228	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2B]	3	4
22	123457523	163	1	3	13	21	0	4	10	0	0	0	0	0	0	1	0	278	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
23	123457523	161	3	2	14	21	0	3	11	0	0	0	0	0	0	1	0	278	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
24	123457523	173	3	2	20	9	0	2	7	0	0	0	0	0	0	0	0	278	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
25	123457523	171	4	3	20	9	0	2	7	0	0	0	0	0	0	0	0	278	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
26	123457523	169	3	5	21	9	0	2	7	0	0	0	0	0	0	0	0	278	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
27	123457523	169	3	4	22	9	0	2	7	0	0	0	0	0	0	0	0	278	15	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
28	123457523	169	2	5	22	9	0	2	7	0	0	0	0	0	0	0	0	278	17	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
29	123457523	168	1	1	28	9	2	3	4	0	0	0	0	0	0	0	0	353	18	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
30	123457523	167	1	2	28	9	2	3	4	0	0	0	0	0	0	0	0	353	18	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
31	123457523	166	2	2	28	9	2	3	4	0	0	0	0	0	0	0	0	353	18	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
32	123457523	165	2	3	28	9	0	4	5	0	0	0	0	0	0	0	0	353	18	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
33	123457523	164	2	4	28	9	0	2	7	0	0	0	0	0	0	0	0	353	19	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
34	123457523	164	1	4	29	9	0	2	7	0	0	0	0	0	0	0	0	353	19	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
35	123457523	164	1	4	29	9	0	1	8	0	0	0	0	0	0	0	0	353	19	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
36	123457523	151	1	0	27	22	0	4	11	0	0	0	0	0	0	0	0	438	19	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
37	123457523	151	1	0	27	22	0	3	12	0	0	0	0	0	0	0	0	438	19	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
38	123457523	151	0	1	27	22	0	2	13	0	0	0	0	0	0	0	0	438	19	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
39	123457523	151	0	1	27	22	0	1	14	0	0	0	0	0	0	0	0	438	19	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
40	123457523	150	1	1	27	22	0	1	14	0	0	0	0	0	0	0	0	438	20	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
41	123457523	135	0	0	27	37	1	2	14	0	0	0	0	0	0	0	0	457	20	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3A]	3	2
42	123457523	135	0	0	27	37	1	2	14	0	0	0	0	0	0	0	0	457	21	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3A]	3	2
43	123457523	144	0	0	36	28	0	3	5	0	0	0	0	0	0	0	0	507	21	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
44	123457523	144	0	0	36	28	0	2	6	0	0	0	0	0	0	0	0	507	21	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	1
45	123457523	144	0	0	36	28	0	1	7	0	0	0	0	0	0	0	0	507	21	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	1
46	123457523	144	0	0	36	28	0	1	7	0	0	0	0	0	0	0	0	507	23	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	1
47	123457523	142	2	0	36	28	0	1	7	0	0	0	0	0	0	0	0	507	23	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	1
48	123457523	142	1	1	36	28	0	0	8	0	0	0	0	0	0	0	0	507	23	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	1
49	123457523	142	0	2	36	28	0	0	8	0	0	0	0	0	0	0	0	507	23	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	1
50	123457523	139	0	0	41	31	0	2	3	0	0	0	0	0	0	0	0	577	25	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	1
51	123457523	139	0	0	41	31	0	1	4	0	0	0	0	0	0	0	0	577	25	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	1
52	123457523	139	0	0	41	31	0	1	4	0	0	0	0	0	0	0	0	577	25	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	1
53	123457523	139	0	0	41	31	0	1	4	0	0	0	0	0	0	0	0	577	25	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	1
54	123457523	139	0	0	41	31	0	0	5	0	0	0	0	0	0	0	0	577	25	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	0
55	123457523	154	0	0	44	16	0	0	2	0	0	0	0	0	0	0	0	577	25	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
56	123457523	154	0	0	44	16	0	0	2	0	0	0	0	0	0	0	0	577	26	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
57	123457523	154	0	0	44	16	0	0	2	0	0	0	0	0	0	0	0	632	26	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
58	123457523	154	0	0	44	16	0	0	2	0	0	0	0	0	0	0	0	632	27	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
59	123457523	154	0	0	44	16	0	0	2	0	0	0	0	0	0	0	0	632	28	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
60	123457523	153	1	0	44	16	0	0	2	0	0	0	0	0	0	0	0	632	29	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
