day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457207	210	3	0	2	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457207	210	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457207	209	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457207	209	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457207	202	7	3	3	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457207	202	6	3	4	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457207	202	5	4	4	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457207	191	1	1	5	11	4	1	1	0	0	0	0	0	0	1	0	287	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
23	123457207	191	1	1	5	11	3	1	2	0	0	0	0	0	0	1	0	287	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
24	123457207	189	3	1	5	11	3	0	3	0	0	0	0	0	0	1	0	287	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
25	123457207	189	2	2	5	11	3	0	3	0	0	0	0	0	0	1	0	287	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
26	123457207	188	2	3	5	11	2	1	3	0	0	0	0	0	0	1	0	287	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
27	123457207	188	1	3	6	11	2	1	3	0	0	0	0	0	0	1	0	287	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
28	123457207	188	1	3	6	11	2	1	3	0	0	0	0	0	0	1	0	287	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
29	123457207	186	2	3	7	11	1	2	3	0	0	0	0	0	0	1	0	342	18	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
30	123457207	183	4	3	8	11	0	3	3	0	0	0	0	0	0	1	0	342	18	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
31	123457207	182	4	3	9	11	0	3	3	0	0	0	0	0	0	1	0	342	18	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
32	123457207	178	7	4	9	11	0	2	4	0	0	0	0	0	0	1	0	342	19	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
33	123457207	176	8	4	10	11	0	2	4	0	0	0	0	0	0	1	0	342	21	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
34	123457207	175	5	7	11	11	0	2	4	0	0	0	0	0	0	1	0	342	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
35	123457207	175	4	7	12	11	0	1	5	0	0	0	0	0	0	1	0	342	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
36	123457207	170	1	0	9	16	1	9	10	0	0	0	0	0	0	0	0	417	22	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	2
37	123457207	169	1	1	9	16	1	8	11	0	0	0	0	0	0	0	0	417	23	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
38	123457207	169	1	1	9	16	1	8	11	0	0	0	0	0	0	0	0	417	24	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
39	123457207	169	1	1	9	16	1	8	11	0	0	0	0	0	0	0	0	417	26	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
40	123457207	167	2	2	9	16	1	6	13	0	0	0	0	0	0	0	0	417	26	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	4
41	123457207	167	2	2	9	16	1	6	13	0	0	0	0	0	0	0	0	417	26	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	4
42	123457207	167	2	1	10	16	1	4	15	0	0	0	0	0	0	0	0	417	26	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	2
43	123457207	166	3	1	10	16	1	4	15	0	0	0	0	0	0	0	0	467	28	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	2
44	123457207	165	3	2	10	16	0	4	16	0	0	0	0	0	0	0	0	467	28	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	3
45	123457207	162	5	2	11	16	0	3	17	0	0	0	0	0	0	0	0	467	28	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	3
46	123457207	162	4	3	11	16	0	3	17	0	0	0	0	0	0	0	0	467	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	3
47	123457207	160	4	5	11	16	0	3	17	0	0	0	0	0	0	0	0	467	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	4
48	123457207	160	3	3	14	16	0	3	17	0	0	0	0	0	0	0	0	467	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	4
49	123457207	160	3	3	14	16	0	3	17	0	0	0	0	0	0	0	0	467	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	4
50	123457207	174	5	3	34	0	0	0	0	0	0	0	0	0	0	0	0	527	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457207	173	6	2	35	0	0	0	0	0	0	0	0	0	0	0	0	527	30	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457207	171	5	5	35	0	0	0	0	0	0	0	0	0	0	0	0	527	31	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457207	165	9	7	35	0	0	0	0	0	0	0	0	0	0	0	0	527	34	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123457207	156	16	9	35	0	0	0	0	0	0	0	0	0	0	0	0	527	35	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
55	123457207	156	13	12	35	0	0	0	0	0	0	0	0	0	0	0	0	527	35	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123457207	156	10	13	37	0	0	0	0	0	0	0	0	0	0	0	0	527	35	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123457207	135	5	7	33	19	5	5	6	0	0	0	0	0	0	1	0	601	36	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
58	123457207	131	6	9	34	19	3	7	6	0	0	0	0	0	0	1	0	601	36	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
59	123457207	128	8	9	35	19	2	7	7	0	0	0	0	0	0	1	0	601	38	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
60	123457207	128	6	8	38	19	0	8	8	0	0	0	0	0	0	1	0	601	39	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
