day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456893	212	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456893	211	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456893	211	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456893	209	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456893	209	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456893	208	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	214	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456893	206	4	4	1	0	0	0	1	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456893	204	6	3	2	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456893	200	6	5	4	0	0	0	1	0	0	0	0	0	0	0	0	273	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456893	193	11	5	6	0	0	0	1	0	0	0	0	0	0	0	0	273	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456893	188	11	9	7	0	0	0	1	0	0	0	0	0	0	0	0	273	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456893	182	7	4	4	6	3	4	5	0	0	0	0	0	0	1	0	292	22	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
28	123456893	182	6	4	5	6	3	4	5	0	0	0	0	0	0	0	1	292	22	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
29	123456893	170	4	1	5	17	5	6	7	0	0	0	0	0	0	0	1	362	22	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
30	123456893	169	5	1	5	17	3	7	8	0	0	0	0	0	0	0	1	362	24	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
31	123456893	168	5	2	5	17	2	8	8	0	0	0	0	0	0	0	1	362	24	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
32	123456893	166	3	6	5	17	2	8	8	0	0	0	0	0	0	0	1	362	25	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
33	123456893	161	6	8	5	17	2	4	12	0	0	0	0	0	0	0	1	362	25	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
34	123456893	161	5	8	6	17	1	4	13	0	0	0	0	0	0	0	1	362	27	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	6
35	123456893	161	4	9	6	17	0	4	14	0	0	0	0	0	0	0	1	362	27	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	7
36	123456893	142	8	7	5	31	0	4	18	0	0	0	0	0	0	0	1	427	27	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D]	3	7
37	123456893	132	6	4	2	40	3	4	23	0	0	0	0	0	0	1	1	446	27	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2D 1D]	4	6
38	123456893	129	7	6	2	40	1	6	23	0	0	0	0	0	0	0	2	446	27	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2D 1D]	4	6
39	123456893	126	9	6	3	40	1	6	23	0	0	0	0	0	0	0	2	446	28	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2D 1D]	4	5
40	123456893	118	12	10	4	40	0	7	23	0	0	0	0	0	0	0	2	446	29	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 2D 1D]	4	6
41	123456893	124	9	11	18	34	0	7	12	0	0	0	0	0	0	0	1	446	29	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D 1D]	3	7
42	123456893	124	7	11	20	34	0	6	13	0	0	0	0	0	0	0	1	446	29	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D 1D]	3	7
43	123456893	120	0	3	21	38	4	12	17	0	0	0	0	0	0	0	1	496	29	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2A 2B]	4	7
44	123456893	120	0	1	23	38	2	13	18	0	0	0	0	0	0	0	1	496	29	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2A 2B]	4	5
45	123456893	120	0	0	24	38	1	12	20	0	0	0	0	0	0	0	1	496	29	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2A 2B]	4	4
46	123456893	119	1	0	24	38	1	12	20	0	0	0	0	0	0	0	1	496	29	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2A 2B]	4	4
47	123456893	119	1	0	24	38	1	11	21	0	0	0	0	0	0	0	1	496	29	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2A 2B]	4	4
48	123456893	119	1	0	24	38	0	12	21	0	0	0	0	0	0	0	1	496	29	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2A 2B]	4	4
49	123456893	119	1	0	24	38	0	11	22	0	0	0	0	0	0	0	1	496	29	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2A 2B]	4	4
50	123456893	132	2	0	28	24	0	9	20	0	0	0	0	0	0	0	1	541	29	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	3
51	123456893	140	2	1	37	15	0	8	13	0	0	0	0	0	0	0	0	541	29	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	3
52	123456893	139	2	2	37	15	0	7	14	0	0	0	0	0	0	0	0	541	29	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	3
53	123456893	138	2	3	37	15	0	6	15	0	0	0	0	0	0	0	0	541	32	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	4
54	123456893	136	4	2	38	15	0	5	16	0	0	0	0	0	0	0	0	541	33	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	4
55	123456893	136	4	1	39	15	0	4	17	0	0	0	0	0	0	0	0	541	33	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	3
56	123456893	136	3	2	39	15	0	4	17	0	0	0	0	0	0	0	0	541	33	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	4
57	123456893	136	2	0	59	15	0	3	1	0	0	0	0	0	0	0	0	616	33	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
58	123456893	135	2	1	59	15	0	2	2	0	0	0	0	0	0	0	0	616	34	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
59	123456893	135	2	1	59	15	0	1	3	0	0	0	0	0	0	0	0	616	34	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
60	123456893	135	2	1	59	15	0	0	4	0	0	0	0	0	0	0	0	616	35	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
