day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456908	170	1	0	9	25	0	1	10	0	0	0	0	0	0	0	0	234	20	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	1
28	123456908	170	1	0	9	25	0	1	10	0	0	0	0	0	0	0	0	234	20	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	1
29	123456908	195	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	294	20	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123456908	195	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	294	21	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123456908	194	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	294	21	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123456908	194	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	294	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123456908	191	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	294	23	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456908	191	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	294	23	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456908	191	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	294	23	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456908	188	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	354	24	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456908	186	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	354	24	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456908	184	6	3	23	0	0	0	0	0	0	0	0	0	0	0	0	354	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456908	181	7	4	24	0	0	0	0	0	0	0	0	0	0	0	0	354	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456908	170	5	2	21	10	1	3	3	0	0	0	0	0	0	1	0	373	28	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
41	123456908	170	4	3	21	10	1	3	3	0	0	0	0	0	0	1	0	373	29	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
42	123456908	170	3	3	22	10	1	3	3	0	0	0	0	0	0	1	0	373	30	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
43	123456908	167	5	4	22	10	0	4	3	0	0	0	0	0	0	1	0	428	31	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
44	123456908	167	4	5	22	10	0	4	3	0	0	0	0	0	0	0	1	428	34	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
45	123456908	162	8	6	22	10	0	4	3	0	0	0	0	0	0	0	1	428	34	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
46	123456908	160	9	6	23	10	0	3	4	0	0	0	0	0	0	0	1	428	36	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
47	123456908	158	9	6	25	10	0	3	4	0	0	0	0	0	0	0	1	428	40	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
48	123456908	158	6	9	25	10	0	3	4	0	0	0	0	0	0	0	1	428	40	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
49	123456908	158	5	8	27	10	0	3	4	0	0	0	0	0	0	0	1	428	41	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
50	123456908	140	7	6	27	25	1	5	4	0	0	0	0	0	0	0	1	498	42	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	4
51	123456908	136	10	6	28	25	0	6	4	0	0	0	0	0	0	0	1	498	42	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	4
52	123456908	134	8	10	28	25	0	5	5	0	0	0	0	0	0	0	1	498	43	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	4
53	123456908	131	7	10	32	25	0	5	5	0	0	0	0	0	0	0	1	498	43	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	4
54	123456908	140	7	10	41	15	0	3	0	0	0	0	0	0	0	0	0	498	46	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
55	123456908	140	6	8	44	15	0	0	3	0	0	0	0	0	0	0	0	498	46	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
56	123456908	140	4	8	46	15	0	0	3	0	0	0	0	0	0	0	0	498	47	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
57	123456908	131	2	1	28	23	2	7	21	0	0	1	0	0	0	0	0	582	51	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	3
58	123456908	128	4	2	28	23	2	6	22	0	0	1	0	0	0	0	0	582	51	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	4
59	123456908	127	4	3	28	23	2	6	22	0	0	1	0	0	0	0	0	582	52	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	4
60	123456908	126	5	3	28	23	1	6	23	0	0	1	0	0	0	0	0	582	52	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	4
