day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457326	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457326	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457326	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457326	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457326	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457326	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457326	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457326	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457326	193	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457326	185	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123457326	185	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457326	185	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457326	142	1	1	0	42	6	16	8	0	0	0	0	0	0	0	0	255	18	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D]	4	5
23	123457326	140	3	1	0	42	5	13	12	0	0	0	0	0	0	0	0	255	18	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D]	4	4
24	123457326	139	3	2	0	42	4	12	14	0	0	0	0	0	0	0	0	255	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D]	4	4
25	123457326	138	3	3	0	42	4	11	15	0	0	0	0	0	0	0	0	255	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D]	4	4
26	123457326	137	3	4	0	42	4	10	16	0	0	0	0	0	0	0	0	255	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D]	4	4
27	123457326	137	3	3	1	42	1	11	18	0	0	0	0	0	0	0	0	255	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D]	4	4
28	123457326	137	1	5	1	42	1	11	18	0	0	0	0	0	0	0	0	255	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D]	4	4
29	123457326	125	0	1	0	54	1	14	21	0	0	0	0	0	0	0	0	295	19	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D 2A]	5	5
30	123457326	124	1	1	0	54	1	11	24	0	0	0	0	0	0	0	0	295	19	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D 2A]	5	5
31	123457326	124	1	1	0	54	0	11	25	0	0	0	0	0	0	0	0	295	19	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D 2A]	5	5
32	123457326	122	3	1	0	54	0	10	26	0	0	0	0	0	0	0	0	295	19	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D 2A]	5	5
33	123457326	121	3	2	0	54	0	9	27	0	0	0	0	0	0	0	0	295	19	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D 2A]	5	5
34	123457326	121	1	4	0	54	0	8	28	0	0	0	0	0	0	0	0	295	20	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D 2A]	5	5
35	123457326	121	0	5	0	54	0	7	29	0	0	0	0	0	0	0	0	295	21	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D 2A]	5	5
36	123457326	150	0	0	30	25	0	6	5	0	0	0	0	0	0	0	0	365	21	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
37	123457326	149	1	0	30	25	0	4	7	0	0	0	0	0	0	0	0	365	21	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
38	123457326	148	2	0	30	25	0	3	8	0	0	0	0	0	0	0	0	365	21	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
39	123457326	148	1	1	30	25	0	2	9	0	0	0	0	0	0	0	0	365	21	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
40	123457326	147	2	1	30	25	0	2	9	0	0	0	0	0	0	0	0	365	22	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
41	123457326	147	2	1	30	25	0	1	10	0	0	0	0	0	0	0	0	365	22	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
42	123457326	147	2	1	30	25	0	0	11	0	0	0	0	0	0	0	0	365	22	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	1
43	123457326	158	2	2	36	13	0	0	5	0	0	0	0	0	0	0	0	420	23	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
44	123457326	154	6	2	36	13	0	0	5	0	0	0	0	0	0	0	0	420	23	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
45	123457326	150	9	2	37	13	0	0	5	0	0	0	0	0	0	0	0	420	24	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
46	123457326	148	10	2	38	13	0	0	5	0	0	0	0	0	0	0	0	420	24	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
47	123457326	147	9	3	39	13	0	0	5	0	0	0	0	0	0	0	0	420	26	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
48	123457326	147	6	6	39	13	0	0	5	0	0	0	0	0	0	0	0	420	26	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
49	123457326	147	5	6	40	13	0	0	5	0	0	0	0	0	0	0	0	420	26	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
50	123457326	148	5	2	43	9	2	4	3	0	0	0	0	0	0	0	0	480	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
51	123457326	148	4	3	43	9	2	4	3	0	0	0	0	0	0	0	0	480	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
52	123457326	147	4	4	43	9	1	3	5	0	0	0	0	0	0	0	0	480	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
53	123457326	144	6	4	44	9	1	2	6	0	0	0	0	0	0	0	0	480	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
54	123457326	139	8	6	45	9	0	3	6	0	0	0	0	0	0	0	0	480	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
55	123457326	133	1	4	42	15	3	7	10	0	0	0	0	0	0	1	0	499	26	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
56	123457326	133	1	3	43	15	2	8	10	0	0	0	0	0	0	0	1	499	26	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
57	123457326	117	2	1	42	30	2	9	12	0	0	0	0	0	0	0	1	564	26	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2D]	3	4
58	123457326	116	2	2	42	30	2	7	14	0	0	0	0	0	0	0	1	564	26	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2D]	3	5
59	123457326	113	4	3	42	30	1	6	16	0	0	0	0	0	0	0	1	564	26	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2D]	3	5
60	123457326	109	8	3	42	30	1	6	16	0	0	0	0	0	0	0	1	564	27	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2D]	3	5
