day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457666	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457666	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457666	212	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457666	211	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457666	209	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457666	208	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457666	208	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457666	208	1	5	1	0	0	0	0	0	0	0	0	0	0	0	1	218	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457666	194	1	1	1	14	0	4	0	0	0	0	0	0	0	0	1	278	14	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
23	123457666	193	2	1	2	14	0	4	0	0	0	0	0	0	0	0	0	278	14	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
24	123457666	193	2	0	3	14	0	3	1	0	0	0	0	0	0	0	0	278	15	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
25	123457666	193	2	0	3	14	0	3	1	0	0	0	0	0	0	0	0	278	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
26	123457666	193	2	0	3	14	0	3	1	0	0	0	0	0	0	0	0	278	19	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
27	123457666	193	1	1	3	14	0	2	2	0	0	0	0	0	0	0	0	278	19	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
28	123457666	193	1	1	3	14	0	2	2	0	0	0	0	0	0	0	0	278	21	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
29	123457666	192	2	1	3	14	0	2	2	0	0	0	0	0	0	0	0	333	21	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
30	123457666	191	3	1	3	14	0	2	2	0	0	0	0	0	0	0	0	333	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
31	123457666	191	3	0	4	14	0	2	2	0	0	0	0	0	0	0	0	333	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
32	123457666	190	3	1	4	14	0	2	2	0	0	0	0	0	0	0	0	333	25	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
33	123457666	189	2	3	4	14	0	2	2	0	0	0	0	0	0	0	0	333	27	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
34	123457666	189	1	4	4	14	0	2	2	0	0	0	0	0	0	0	0	333	28	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
35	123457666	189	1	3	5	14	0	2	2	0	0	0	0	0	0	0	0	333	28	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
36	123457666	193	0	0	5	10	0	3	4	0	0	0	0	0	0	1	0	407	29	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
37	123457666	193	0	0	5	10	0	2	5	0	0	0	0	0	0	1	0	407	30	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
38	123457666	193	0	0	5	10	0	2	5	0	0	0	0	0	0	1	0	407	31	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
39	123457666	193	0	0	5	10	0	2	5	0	0	0	0	0	0	1	0	407	31	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
40	123457666	193	0	0	5	10	0	2	5	0	0	0	0	0	0	1	0	407	33	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
41	123457666	193	0	0	5	10	0	2	5	0	0	0	0	0	0	1	0	407	36	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
42	123457666	192	1	0	5	10	0	2	5	0	0	0	0	0	0	0	1	407	36	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
43	123457666	191	2	0	5	10	0	2	5	0	0	0	0	0	0	0	1	462	38	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
44	123457666	191	2	0	5	10	0	2	5	0	0	0	0	0	0	0	1	462	39	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
45	123457666	191	2	0	5	10	0	2	5	0	0	0	0	0	0	0	1	462	39	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
46	123457666	190	2	1	5	10	0	1	6	0	0	0	0	0	0	0	1	462	41	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
47	123457666	189	3	1	5	10	0	1	6	0	0	0	0	0	0	0	1	462	41	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
48	123457666	189	2	1	6	10	0	1	6	0	0	0	0	0	0	0	1	462	41	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
49	123457666	189	1	2	6	10	0	1	6	0	0	0	0	0	0	0	1	462	41	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
50	123457666	198	2	1	14	0	0	1	0	0	0	0	0	0	0	0	0	537	41	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457666	197	1	3	14	0	0	1	0	0	0	0	0	0	0	0	0	537	41	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457666	197	1	3	14	0	0	0	1	0	0	0	0	0	0	0	0	537	43	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457666	196	2	2	15	0	0	0	1	0	0	0	0	0	0	0	0	537	43	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457666	195	3	2	15	0	0	0	1	0	0	0	0	0	0	0	0	537	44	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457666	195	3	2	15	0	0	0	1	0	0	0	0	0	0	0	0	556	44	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457666	195	1	4	15	0	0	0	1	0	0	0	0	0	0	0	0	556	44	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457666	183	0	1	13	12	1	3	3	0	0	0	0	0	0	0	0	630	44	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
58	123457666	182	1	1	13	12	0	4	3	0	0	0	0	0	0	0	0	630	45	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
59	123457666	180	2	2	13	12	0	3	4	0	0	0	0	0	0	0	0	630	47	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
60	123457666	179	3	2	13	12	0	3	4	0	0	0	0	0	0	0	0	630	47	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
