day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457496	197	0	0	0	14	0	3	2	0	0	0	0	0	0	0	0	288	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
23	123457496	197	0	0	0	14	0	3	2	0	0	0	0	0	0	0	0	288	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
24	123457496	197	0	0	0	14	0	2	3	0	0	0	0	0	0	0	0	288	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
25	123457496	197	0	0	0	14	0	2	3	0	0	0	0	0	0	0	0	288	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
26	123457496	197	0	0	0	14	0	2	3	0	0	0	0	0	0	0	0	288	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
27	123457496	197	0	0	0	14	0	2	3	0	0	0	0	0	0	0	0	288	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
28	123457496	197	0	0	0	14	0	1	4	0	0	0	0	0	0	0	0	288	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
29	123457496	197	0	0	1	14	0	1	3	0	0	0	0	0	0	0	0	343	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
30	123457496	196	1	0	1	14	0	1	3	0	0	0	0	0	0	0	0	343	20	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
31	123457496	196	1	0	1	14	0	1	3	0	0	0	0	0	0	0	0	343	20	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
32	123457496	196	0	1	1	14	0	1	3	0	0	0	0	0	0	0	0	343	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
33	123457496	196	0	0	2	14	0	1	3	0	0	0	0	0	0	0	0	343	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
34	123457496	196	0	0	2	14	0	1	3	0	0	0	0	0	0	0	0	343	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
35	123457496	194	2	0	2	14	0	1	3	0	0	0	0	0	0	0	0	343	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
36	123457496	206	2	1	6	0	0	1	0	0	0	0	0	0	0	0	0	418	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457496	206	0	3	6	0	0	1	0	0	0	0	0	0	0	0	0	418	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457496	205	1	2	7	0	0	1	0	0	0	0	0	0	0	0	0	418	29	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457496	203	2	3	7	0	0	1	0	0	0	0	0	0	0	0	0	418	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457496	203	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	418	32	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457496	203	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	437	33	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457496	201	4	1	9	0	0	1	0	0	0	0	0	0	0	0	0	437	33	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457496	189	2	0	6	12	1	3	3	0	0	0	0	0	0	0	0	511	33	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
44	123457496	187	3	1	6	12	0	3	4	0	0	0	0	0	0	0	0	511	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
45	123457496	187	3	0	7	12	0	3	4	0	0	0	0	0	0	0	0	511	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
46	123457496	187	3	0	7	12	0	3	4	0	0	0	0	0	0	0	0	511	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
47	123457496	187	2	1	7	12	0	2	5	0	0	0	0	0	0	0	0	511	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
48	123457496	187	1	2	7	12	0	2	5	0	0	0	0	0	0	0	0	511	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
49	123457496	187	1	2	7	12	0	2	5	0	0	0	0	0	0	0	0	511	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
50	123457496	185	3	2	8	12	0	0	6	0	0	0	0	0	0	0	0	566	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
51	123457496	180	7	2	9	12	0	0	6	0	0	0	0	0	0	0	0	566	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
52	123457496	178	7	4	9	12	0	0	6	0	0	0	0	0	0	0	0	566	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
53	123457496	176	7	4	11	12	0	0	6	0	0	0	0	0	0	0	0	566	36	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
54	123457496	175	8	3	12	12	0	0	6	0	0	0	0	0	0	0	0	566	37	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
55	123457496	175	7	2	14	12	0	0	6	0	0	0	0	0	0	0	0	566	38	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
56	123457496	175	7	1	15	12	0	0	6	0	0	0	0	0	0	0	0	566	38	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
57	123457496	187	7	1	21	0	0	0	0	0	0	0	0	0	0	0	0	626	38	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457496	187	7	1	21	0	0	0	0	0	0	0	0	0	0	0	0	626	39	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457496	187	6	2	21	0	0	0	0	0	0	0	0	0	0	0	0	626	41	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457496	185	8	2	21	0	0	0	0	0	0	0	0	0	0	0	0	626	42	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
