day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457035	209	1	1	3	0	0	0	2	0	0	0	0	0	0	0	0	307	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457035	209	1	1	3	0	0	0	2	0	0	0	0	0	0	0	0	307	26	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457035	207	3	1	4	0	0	0	1	0	0	0	0	0	0	0	0	366	27	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457035	206	4	1	4	0	0	0	1	0	0	0	0	0	0	0	0	366	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457035	205	5	1	4	0	0	0	1	0	0	0	0	0	0	0	0	366	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457035	204	4	3	4	0	0	0	1	0	0	0	0	0	0	0	0	366	30	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457035	203	3	5	4	0	0	0	1	0	0	0	0	0	0	0	0	366	32	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457035	203	3	5	4	0	0	0	1	0	0	0	0	0	0	0	0	366	32	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457035	203	2	5	5	0	0	0	1	0	0	0	0	0	0	0	0	366	33	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457035	192	1	0	5	11	1	2	3	0	0	1	0	0	0	0	0	440	34	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
37	123457035	190	2	1	5	11	1	1	4	0	0	1	0	0	0	0	0	440	35	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
38	123457035	189	3	1	5	11	1	1	4	0	0	1	0	0	0	0	0	440	36	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
39	123457035	188	3	1	6	11	1	1	4	0	0	1	0	0	0	0	0	440	36	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
40	123457035	187	3	2	6	11	0	2	4	0	0	1	0	0	0	0	0	440	37	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
41	123457035	187	3	1	7	11	0	2	4	0	0	1	0	0	0	0	0	440	37	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
42	123457035	187	2	2	7	11	0	1	5	0	0	1	0	0	0	0	0	440	37	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
43	123457035	171	2	1	6	26	0	3	6	0	0	1	0	0	0	0	0	510	37	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
44	123457035	170	3	1	6	26	0	3	6	0	0	1	0	0	0	0	0	510	38	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
45	123457035	166	5	3	6	26	0	3	6	0	0	1	0	0	0	0	0	510	38	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	3
46	123457035	165	5	4	6	26	0	1	8	0	0	1	0	0	0	0	0	510	38	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	3
47	123457035	165	4	4	7	26	0	1	8	0	0	0	1	0	0	0	0	510	38	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
48	123457035	165	2	5	8	26	0	1	8	0	0	0	1	0	0	0	0	510	39	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
49	123457035	165	2	5	8	26	0	1	8	0	0	0	1	0	0	0	0	510	41	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
50	123457035	172	6	2	18	15	0	1	2	0	0	0	0	0	0	0	0	565	41	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
51	123457035	172	4	3	19	15	0	1	2	0	0	0	0	0	0	0	0	565	41	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
52	123457035	168	6	5	19	15	0	1	2	0	0	0	0	0	0	0	0	565	41	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
53	123457035	168	3	8	19	15	0	1	2	0	0	0	0	0	0	0	0	565	43	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
54	123457035	165	5	8	20	15	0	1	2	0	0	0	0	0	0	0	0	565	46	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
55	123457035	164	6	8	20	15	0	1	2	0	0	0	0	0	0	0	0	565	46	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
56	123457035	164	4	9	21	15	0	1	2	0	0	0	0	0	0	0	0	565	46	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
57	123457035	161	2	2	15	18	1	8	9	0	0	0	0	0	0	0	0	655	46	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
58	123457035	159	4	2	15	18	0	9	9	0	0	0	0	0	0	0	0	655	47	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
59	123457035	157	5	3	15	18	0	8	10	0	0	0	0	0	0	0	0	655	47	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
60	123457035	156	6	3	15	18	0	7	11	0	0	0	0	0	0	0	0	655	48	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
