day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457275	178	2	0	0	22	5	2	6	0	0	0	0	0	0	1	0	324	27	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	1
31	123457275	176	3	1	0	22	4	3	6	0	0	0	0	0	0	0	1	324	28	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
32	123457275	173	5	2	0	22	1	6	6	0	0	0	0	0	0	0	1	324	28	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
33	123457275	172	4	3	1	22	1	6	6	0	0	0	0	0	0	0	1	324	28	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
34	123457275	172	3	3	2	22	0	7	6	0	0	0	0	0	0	0	1	324	29	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
35	123457275	172	3	3	2	22	0	6	7	0	0	0	0	0	0	0	1	324	30	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
36	123457275	184	3	5	6	8	0	4	5	0	0	0	0	0	0	0	1	379	30	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
37	123457275	180	7	5	6	8	0	3	6	0	0	0	0	0	0	0	1	379	30	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
38	123457275	175	10	6	7	8	0	3	6	0	0	0	0	0	0	0	1	379	30	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
39	123457275	174	9	7	8	8	0	2	7	0	0	0	0	0	0	0	1	379	31	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
40	123457275	171	10	9	8	8	0	1	8	0	0	0	0	0	0	0	1	379	32	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
41	123457275	179	8	8	21	0	0	0	0	0	0	0	0	0	0	0	0	379	32	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457275	179	7	7	23	0	0	0	0	0	0	0	0	0	0	0	0	379	34	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457275	172	13	7	24	0	0	0	0	0	0	0	0	0	0	0	0	439	35	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457275	168	12	10	26	0	0	0	0	0	0	0	0	0	0	0	0	439	37	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123457275	164	14	11	27	0	0	0	0	0	0	0	0	0	0	0	0	439	38	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123457275	159	11	15	31	0	0	0	0	0	0	0	0	0	0	0	0	439	39	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123457275	156	10	17	33	0	0	0	0	0	0	0	0	0	0	0	0	439	40	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457275	148	6	12	32	8	2	4	3	0	0	1	0	0	0	0	0	458	43	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
49	123457275	148	5	12	33	8	2	4	3	0	0	1	0	0	0	0	0	458	43	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
50	123457275	142	6	7	25	12	0	10	13	0	0	1	0	0	0	0	0	513	44	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
51	123457275	140	6	9	25	12	0	10	13	0	0	0	1	0	0	0	0	513	44	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
52	123457275	137	7	10	26	12	0	8	15	0	0	0	1	0	0	0	0	513	44	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
53	123457275	134	8	12	26	12	0	7	16	0	0	0	1	0	0	0	0	513	45	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
54	123457275	131	8	13	28	12	0	6	17	0	0	0	1	0	0	0	0	513	45	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
55	123457275	131	8	9	32	12	0	6	17	0	0	0	1	0	0	0	0	513	45	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
56	123457275	131	4	12	33	12	0	5	18	0	0	0	1	0	0	0	0	513	45	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
57	123457275	124	1	2	17	19	2	14	36	0	0	0	1	0	0	0	0	593	45	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1C 3C]	4	5
58	123457275	123	2	1	18	19	2	11	39	0	0	0	1	0	0	0	0	593	45	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1C 3C]	4	5
59	123457275	122	3	1	18	19	2	10	40	0	0	0	1	0	0	0	0	593	47	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1C 3C]	4	5
60	123457275	121	3	2	18	19	2	8	42	0	0	0	1	0	0	0	0	593	47	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1C 3C]	4	5
