day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457186	142	0	0	2	34	0	10	27	0	0	0	0	0	0	0	1	279	10	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1D 2C]	4	4
29	123457186	150	0	0	12	26	0	6	21	0	0	0	0	0	0	0	1	324	11	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2C]	3	2
30	123457186	150	0	0	12	26	0	5	22	0	0	0	0	0	0	0	1	324	11	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2C]	3	2
31	123457186	150	0	0	12	26	0	4	23	0	0	0	0	0	0	0	1	324	11	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2C]	3	2
32	123457186	150	0	0	12	26	0	3	24	0	0	0	0	0	0	0	1	324	11	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2C]	3	2
33	123457186	150	0	0	12	26	0	2	25	0	0	0	0	0	0	0	1	324	11	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2C]	3	1
34	123457186	150	0	0	12	26	0	1	26	0	0	0	0	0	0	0	1	324	12	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2C]	3	1
35	123457186	150	0	0	12	26	0	0	27	0	0	0	0	0	0	0	1	324	12	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2C]	3	0
36	123457186	176	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	384	12	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457186	176	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	384	13	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457186	176	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	384	14	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457186	176	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	384	14	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457186	176	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	384	17	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457186	176	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	384	18	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457186	176	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	384	19	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457186	176	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	444	19	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457186	176	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	444	19	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457186	176	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	444	21	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457186	176	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	444	22	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457186	176	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	444	22	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457186	176	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	444	22	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457186	175	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	444	23	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457186	173	3	0	40	0	0	0	0	0	0	0	0	0	0	0	0	504	23	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457186	173	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	504	25	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457186	173	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	504	25	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457186	170	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	504	26	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457186	169	4	2	41	0	0	0	0	0	0	0	0	0	0	0	0	504	26	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457186	169	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	504	27	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457186	169	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	504	27	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457186	169	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	564	28	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457186	168	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	564	29	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457186	167	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	564	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457186	167	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	564	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
