day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	195	2	0	1	15	0	1	2	0	0	0	0	0	0	0	0	135	5	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
11	123457025	194	3	0	1	15	0	1	2	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
12	123457025	194	3	0	1	15	0	1	2	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
13	123457025	194	2	1	1	15	0	0	3	0	0	0	0	0	0	0	0	135	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
14	123457025	194	1	2	1	15	0	0	3	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
15	123457025	193	1	2	1	15	0	1	3	0	0	0	0	0	0	0	0	205	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
16	123457025	190	4	2	1	15	0	1	3	0	0	0	0	0	0	0	0	205	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
17	123457025	188	5	3	1	15	0	1	3	0	0	0	0	0	0	0	0	205	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
18	123457025	185	6	5	1	15	0	1	3	0	0	0	0	0	0	0	0	205	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
19	123457025	183	8	5	1	15	0	1	3	0	0	0	0	0	0	0	0	205	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
20	123457025	183	6	7	1	15	0	1	3	0	0	0	0	0	0	0	0	224	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
21	123457025	183	5	7	2	15	0	1	3	0	0	0	0	0	0	0	0	224	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
22	123457025	195	6	8	5	0	0	2	0	0	0	0	0	0	0	0	0	298	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457025	190	10	8	6	0	0	2	0	0	0	0	0	0	0	0	0	298	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457025	188	12	6	8	0	0	2	0	0	0	0	0	0	0	0	0	298	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457025	184	11	10	9	0	0	2	0	0	0	0	0	0	0	0	0	298	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457025	179	13	13	9	0	0	2	0	0	0	0	0	0	0	0	0	298	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457025	179	10	15	10	0	0	2	0	0	0	0	0	0	0	0	0	317	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457025	179	8	16	11	0	0	2	0	0	0	0	0	0	0	0	0	317	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457025	173	4	7	13	5	3	9	2	0	0	0	0	0	0	0	0	376	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
30	123457025	171	6	6	14	5	3	8	3	0	0	0	0	0	0	0	0	376	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
31	123457025	169	6	8	14	5	2	8	4	0	0	0	0	0	0	0	0	376	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
32	123457025	169	5	9	14	5	1	8	5	0	0	0	0	0	0	0	0	376	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
33	123457025	168	6	9	14	5	0	5	9	0	0	0	0	0	0	0	0	376	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
34	123457025	168	2	12	15	5	0	4	10	0	0	0	0	0	0	0	0	376	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
35	123457025	167	3	12	15	5	0	4	10	0	0	0	0	0	0	0	0	376	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
36	123457025	163	5	4	8	7	0	10	19	0	0	0	0	0	0	0	0	446	26	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	5
37	123457025	159	7	6	8	7	0	9	20	0	0	0	0	0	0	0	0	446	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
38	123457025	156	8	5	11	7	0	8	21	0	0	0	0	0	0	0	0	446	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
39	123457025	154	10	5	11	7	0	6	23	0	0	0	0	0	0	0	0	446	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
40	123457025	147	15	7	11	7	0	6	23	0	0	0	0	0	0	0	0	446	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
41	123457025	147	14	8	11	7	0	5	24	0	0	0	0	0	0	0	0	446	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
42	123457025	147	9	13	11	7	0	3	26	0	0	0	0	0	0	0	0	446	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
43	123457025	132	5	6	19	18	6	9	21	0	0	0	0	0	0	0	0	516	32	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	6
44	123457025	131	6	4	21	18	4	11	21	0	0	0	0	0	0	0	0	516	32	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	6
45	123457025	126	7	7	22	18	2	13	21	0	0	0	0	0	0	0	0	516	32	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	6
46	123457025	124	7	8	23	18	1	12	23	0	0	0	0	0	0	0	0	516	33	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	6
47	123457025	120	7	9	26	18	1	9	26	0	0	0	0	0	0	0	0	516	35	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	6
48	123457025	119	6	11	26	18	1	8	27	0	0	0	0	0	0	0	0	516	36	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	6
49	123457025	119	5	10	28	18	1	7	28	0	0	0	0	0	0	0	0	516	38	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	6
50	123457025	109	4	5	44	26	3	5	20	0	0	0	0	0	0	0	0	581	39	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B]	3	5
51	123457025	107	4	6	45	26	2	5	21	0	0	0	0	0	0	0	0	581	40	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B]	3	5
52	123457025	106	5	4	47	26	1	5	22	0	0	0	0	0	0	0	0	581	40	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B]	3	4
53	123457025	106	3	5	48	26	0	6	22	0	0	0	0	0	0	0	0	581	41	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B]	3	4
54	123457025	106	3	3	50	26	0	6	22	0	0	0	0	0	0	0	0	581	42	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B]	3	3
55	123457025	106	3	1	52	26	0	6	22	0	0	0	0	0	0	0	0	581	44	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B]	3	3
56	123457025	106	2	2	52	26	0	3	25	0	0	0	0	0	0	0	0	581	44	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B]	3	3
57	123457025	121	2	2	72	10	0	3	6	0	0	0	0	0	0	0	0	651	44	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
58	123457025	121	1	2	73	10	0	3	6	0	0	0	0	0	0	0	0	651	45	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
59	123457025	120	2	1	74	10	0	3	6	0	0	0	0	0	0	0	0	651	46	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
60	123457025	118	3	2	74	10	0	1	8	0	0	0	0	0	0	0	0	651	47	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
