day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457775	174	3	3	18	6	0	0	11	0	0	1	0	0	0	0	0	453	27	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
50	123457775	174	3	3	18	6	0	0	11	0	0	1	0	0	0	0	0	508	29	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
51	123457775	176	6	4	30	0	0	0	0	0	0	0	0	0	0	0	0	508	30	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457775	176	4	6	30	0	0	0	0	0	0	0	0	0	0	0	0	508	30	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457775	174	5	6	31	0	0	0	0	0	0	0	0	0	0	0	0	508	32	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457775	171	0	3	24	3	3	4	7	0	0	0	0	0	0	1	0	527	33	1	15	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
55	123457775	171	0	2	25	3	2	5	7	0	0	0	0	0	0	1	0	527	33	1	15	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
56	123457775	171	0	2	25	3	2	4	8	0	0	0	0	0	0	1	0	527	35	1	15	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
57	123457775	168	3	2	25	3	1	5	8	0	0	0	0	0	0	1	0	582	35	1	15	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
58	123457775	167	2	4	25	3	1	2	11	0	0	0	0	0	0	1	0	582	36	1	15	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
59	123457775	165	3	4	26	3	1	1	12	0	0	0	0	0	0	1	0	582	36	1	15	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
60	123457775	163	5	3	27	3	0	2	12	0	0	0	0	0	0	1	0	582	39	1	15	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
