day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457100	213	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457100	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457100	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457100	210	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457100	210	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457100	209	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457100	208	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457100	206	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457100	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457100	200	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457100	199	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457100	199	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457100	181	5	6	5	14	0	4	1	0	0	0	0	0	0	0	0	270	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
23	123457100	177	8	7	5	14	0	4	1	0	0	0	0	0	0	0	0	270	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
24	123457100	176	7	8	6	14	0	4	1	0	0	0	0	0	0	0	0	270	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
25	123457100	170	4	3	2	18	3	9	6	0	0	1	0	0	0	0	0	289	22	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	4
26	123457100	167	5	5	2	18	2	10	6	0	0	1	0	0	0	0	0	289	22	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	5
27	123457100	160	0	1	0	25	4	15	9	0	0	1	0	0	0	1	0	327	23	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	5
28	123457100	160	0	1	0	25	2	16	10	0	0	1	0	0	0	1	0	327	23	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	4
29	123457100	160	0	0	1	25	2	16	10	0	0	0	1	0	0	1	0	371	23	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	3
30	123457100	160	0	0	1	25	1	17	10	0	0	0	1	0	0	1	0	371	23	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	3
31	123457100	160	0	0	1	25	0	15	13	0	0	0	1	0	0	1	0	371	25	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	3
32	123457100	160	0	0	1	25	0	11	17	0	0	0	1	0	0	1	0	371	25	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	3
33	123457100	160	0	0	1	25	0	8	20	0	0	0	1	0	0	1	0	371	25	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	3
34	123457100	159	1	0	1	25	0	6	22	0	0	0	1	0	0	1	0	371	26	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C]	3	3
35	123457100	159	1	0	1	25	0	5	23	0	0	0	1	0	0	1	0	371	26	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C]	3	3
36	123457100	173	1	0	6	11	0	3	20	0	0	0	1	0	0	0	1	421	27	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	1
37	123457100	173	1	0	6	11	0	3	20	0	0	0	1	0	0	0	1	421	29	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	1
38	123457100	173	1	0	6	11	0	3	20	0	0	0	1	0	0	0	1	421	29	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	1
39	123457100	177	1	0	20	7	0	0	10	0	0	0	0	0	0	0	1	421	29	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
40	123457100	176	1	1	20	7	0	0	10	0	0	0	0	0	0	0	1	421	29	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
41	123457100	183	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	421	29	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457100	183	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	421	30	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457100	183	0	0	32	0	0	1	0	0	0	0	0	0	0	0	0	496	31	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457100	183	0	0	32	0	0	1	0	0	0	0	0	0	0	0	0	496	31	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457100	183	0	0	32	0	0	1	0	0	0	0	0	0	0	0	0	496	32	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457100	183	0	0	32	0	0	1	0	0	0	0	0	0	0	0	0	496	33	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457100	183	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	496	34	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457100	183	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	515	35	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457100	183	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	515	35	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457100	183	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	574	35	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457100	183	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	574	36	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457100	183	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	574	36	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457100	183	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	574	37	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457100	183	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	574	37	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457100	182	1	0	32	0	0	0	1	0	0	0	0	0	0	0	0	574	38	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457100	182	1	0	32	0	0	0	1	0	0	0	0	0	0	0	0	574	39	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457100	182	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	634	42	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457100	180	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	634	43	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457100	176	4	3	33	0	0	0	0	0	0	0	0	0	0	0	0	634	43	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457100	174	6	3	33	0	0	0	0	0	0	0	0	0	0	0	0	634	44	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
