day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456974	148	4	7	3	30	1	7	15	0	0	0	0	0	0	0	1	344	31	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3C]	3	5
36	123456974	137	5	1	1	38	2	12	19	0	0	0	0	0	0	0	1	404	32	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3C 3D]	4	5
37	123456974	136	5	2	1	38	0	13	20	0	0	0	0	0	0	0	1	404	33	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3C 3D]	4	5
38	123456974	133	6	4	1	38	0	11	22	0	0	0	0	0	0	0	1	404	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3C 3D]	4	5
39	123456974	132	6	5	1	38	0	10	23	0	0	0	0	0	0	0	1	404	38	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3C 3D]	4	6
40	123456974	127	9	7	1	38	0	9	24	0	0	0	0	0	0	0	1	404	38	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3C 3D]	4	6
41	123456974	126	7	8	3	38	0	8	25	0	0	0	0	0	0	0	1	404	39	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3C 3D]	4	5
42	123456974	126	6	9	3	38	0	6	27	0	0	0	0	0	0	0	1	404	40	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3C 3D]	4	5
43	123456974	152	1	1	26	12	5	9	10	0	0	0	0	0	0	0	0	459	40	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
44	123456974	149	4	1	26	12	4	6	14	0	0	0	0	0	0	0	0	459	40	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
45	123456974	149	4	0	27	12	2	7	15	0	0	0	0	0	0	0	0	459	40	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
46	123456974	149	4	0	27	12	2	5	17	0	0	0	0	0	0	0	0	459	41	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
47	123456974	148	3	2	27	12	1	5	18	0	0	0	0	0	0	0	0	459	41	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
48	123456974	148	2	3	27	12	1	4	19	0	0	0	0	0	0	0	0	459	42	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
49	123456974	148	1	4	27	12	0	5	19	0	0	0	0	0	0	0	0	459	42	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
50	123456974	144	0	1	35	16	0	8	12	0	0	0	0	0	0	0	0	514	43	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
51	123456974	143	1	1	35	16	0	8	12	0	0	0	0	0	0	0	0	514	43	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
52	123456974	142	2	1	35	16	0	5	15	0	0	0	0	0	0	0	0	514	45	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
53	123456974	141	3	1	35	16	0	5	15	0	0	0	0	0	0	0	0	514	45	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
54	123456974	139	4	1	36	16	0	4	16	0	0	0	0	0	0	0	0	514	45	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
55	123456974	138	4	1	37	16	0	4	16	0	0	0	0	0	0	0	0	514	46	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
56	123456974	138	4	1	37	16	0	3	17	0	0	0	0	0	0	0	0	514	47	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
57	123456974	140	5	2	51	12	0	2	4	0	0	0	0	0	0	0	0	569	47	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
58	123456974	139	5	3	51	12	0	2	4	0	0	0	0	0	0	0	0	569	47	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
59	123456974	138	3	5	51	12	0	2	4	0	0	0	0	0	0	1	0	588	48	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
60	123456974	137	3	5	52	12	0	2	4	0	0	0	0	0	0	1	0	588	48	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
