day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457765	184	4	3	6	11	0	2	5	0	0	0	0	0	0	1	0	269	11	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
24	123457765	184	4	2	7	11	0	2	5	0	0	0	0	0	0	1	0	269	13	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
25	123457765	183	3	4	7	11	0	2	5	0	0	0	0	0	0	0	1	269	13	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
26	123457765	182	2	4	9	11	0	2	5	0	0	0	0	0	0	0	1	269	13	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
27	123457765	182	2	2	11	11	0	2	5	0	0	0	0	0	0	0	1	288	16	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
28	123457765	182	1	3	11	11	0	2	5	0	0	0	0	0	0	0	1	288	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
29	123457765	181	2	3	11	11	0	2	5	0	0	0	0	0	0	0	1	342	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
30	123457765	165	1	3	10	26	0	2	7	0	0	1	0	0	0	0	1	361	18	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	4
31	123457765	175	2	3	17	15	0	2	1	0	0	0	1	0	0	0	0	361	18	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
32	123457765	174	2	3	18	15	0	2	1	0	0	0	1	0	0	0	0	361	19	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
33	123457765	173	3	2	19	15	0	2	1	0	0	0	1	0	0	0	0	361	19	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
34	123457765	171	4	3	19	15	0	2	1	0	0	0	1	0	0	0	0	361	19	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
35	123457765	171	3	3	20	15	0	1	2	0	0	0	1	0	0	0	0	361	19	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
36	123457765	155	2	2	21	29	0	3	3	0	0	0	1	0	0	0	0	431	20	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	3
37	123457765	154	3	1	22	29	0	2	4	0	0	0	1	0	0	0	0	431	21	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	2
38	123457765	154	2	1	23	29	0	2	4	0	0	0	1	0	0	0	0	431	21	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	2
39	123457765	153	1	3	23	29	0	2	4	0	0	0	1	0	0	0	0	431	21	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	4
40	123457765	152	1	3	24	29	0	2	4	0	0	0	1	0	0	0	0	431	21	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
41	123457765	152	1	3	24	29	0	2	4	0	0	0	1	0	0	0	0	431	21	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
42	123457765	151	2	3	24	29	0	2	4	0	0	0	1	0	0	0	0	431	21	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	3
43	123457765	135	2	0	24	44	0	3	7	0	0	0	1	0	0	0	0	511	22	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 1C]	3	2
44	123457765	148	4	0	27	29	0	3	5	0	0	0	0	0	0	0	0	511	22	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	2
45	123457765	147	4	1	27	29	0	3	5	0	0	0	0	0	0	0	0	511	24	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	3
46	123457765	144	5	3	27	29	0	2	6	0	0	0	0	0	0	0	0	511	24	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C]	2	3
47	123457765	140	7	5	27	29	0	2	6	0	0	0	0	0	0	0	0	511	26	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C]	2	3
48	123457765	140	5	6	28	29	0	0	8	0	0	0	0	0	0	0	0	530	28	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C]	2	2
49	123457765	140	5	6	28	29	0	0	8	0	0	0	0	0	0	0	0	530	28	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C]	2	2
50	123457765	128	2	0	31	41	2	6	6	0	0	0	0	0	0	0	0	599	29	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B]	3	2
51	123457765	128	1	1	31	41	2	6	6	0	0	0	0	0	0	0	0	599	29	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B]	3	3
52	123457765	126	3	1	31	41	0	6	8	0	0	0	0	0	0	0	0	599	29	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B]	3	3
53	123457765	125	3	2	31	41	0	5	9	0	0	0	0	0	0	0	0	599	29	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B]	3	3
54	123457765	123	3	4	31	41	0	5	9	0	0	0	0	0	0	0	0	599	29	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B]	3	4
55	123457765	123	3	4	31	41	0	5	9	0	0	0	0	0	0	0	0	599	31	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B]	3	4
56	123457765	122	1	7	31	41	0	4	10	0	0	0	0	0	0	0	0	599	32	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 2B]	3	4
57	123457765	127	2	1	32	35	0	9	9	0	0	0	0	0	0	1	0	663	33	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 1B]	3	4
58	123457765	127	1	2	32	35	0	9	9	0	0	0	0	0	0	1	0	663	33	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 1B]	3	4
59	123457765	124	3	3	32	35	0	6	12	0	0	0	0	0	0	1	0	663	33	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 1B]	3	5
60	123457765	124	3	2	33	35	0	6	12	0	0	0	0	0	0	0	1	663	36	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 1B]	3	5
