day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457689	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457689	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457689	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457689	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457689	213	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457689	213	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457689	213	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457689	213	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457689	213	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457689	213	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457689	212	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457689	212	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457689	212	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457689	212	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	255	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457689	211	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	255	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457689	211	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	255	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457689	211	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	255	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457689	211	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	274	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457689	210	2	0	3	0	0	0	1	0	0	0	0	0	0	0	0	274	24	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123457689	209	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457689	208	3	1	3	0	0	0	1	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457689	207	3	2	3	0	0	0	1	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457689	205	4	2	4	0	0	0	1	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457689	203	5	3	4	0	0	0	1	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457689	203	4	3	5	0	0	0	1	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457689	203	4	3	5	0	0	0	1	0	0	0	0	0	0	0	0	333	28	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457689	190	3	1	4	11	3	2	2	0	0	0	0	0	0	0	0	408	29	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
37	123457689	189	2	3	4	11	2	3	2	0	0	0	0	0	0	0	0	408	29	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
38	123457689	187	4	3	4	11	2	3	2	0	0	0	0	0	0	0	0	408	30	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
39	123457689	185	5	3	5	11	2	3	2	0	0	0	0	0	0	0	0	408	31	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
40	123457689	181	7	5	5	11	2	2	3	0	0	0	0	0	0	0	0	408	33	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
41	123457689	181	5	7	5	11	1	3	3	0	0	0	0	0	0	0	0	408	35	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
42	123457689	181	4	8	5	11	1	3	3	0	0	0	0	0	0	0	0	408	37	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
43	123457689	159	0	0	3	33	5	11	5	0	0	0	0	0	0	0	0	493	37	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B]	3	3
44	123457689	159	0	0	3	33	3	11	7	0	0	0	0	0	0	0	0	493	37	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B]	3	3
45	123457689	159	0	0	3	33	2	10	9	0	0	0	0	0	0	0	0	493	39	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B]	3	3
46	123457689	159	0	0	3	33	2	10	9	0	0	0	0	0	0	0	0	493	39	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B]	3	3
47	123457689	159	0	0	3	33	1	10	10	0	0	0	0	0	0	0	0	493	40	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B]	3	3
48	123457689	159	0	0	3	33	1	9	11	0	0	0	0	0	0	0	0	493	41	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B]	3	3
49	123457689	159	0	0	3	33	0	9	12	0	0	0	0	0	0	0	0	493	44	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B]	3	3
50	123457689	170	0	0	10	22	0	6	8	0	0	0	0	0	0	0	0	543	46	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
51	123457689	170	0	0	10	22	0	4	10	0	0	0	0	0	0	0	0	543	47	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
52	123457689	170	0	0	10	22	0	4	10	0	0	0	0	0	0	0	0	543	48	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
53	123457689	170	0	0	10	22	0	4	10	0	0	0	0	0	0	0	0	543	51	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
54	123457689	170	0	0	10	22	0	4	10	0	0	0	0	0	0	0	0	543	51	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
55	123457689	170	0	0	10	22	0	3	11	0	0	0	0	0	0	0	0	543	52	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
56	123457689	169	1	0	10	22	0	2	12	0	0	0	0	0	0	0	0	543	53	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
57	123457689	191	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	603	53	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457689	191	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	603	55	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457689	190	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	603	55	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457689	190	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	603	56	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
