day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457282	90	4	6	25	62	0	5	24	0	0	0	0	0	0	0	0	511	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3D 2B]	5	6
49	123457282	90	3	7	25	62	0	5	24	0	0	0	0	0	0	0	0	511	30	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B 3D 2B]	5	6
50	123457282	132	1	0	29	20	1	9	24	0	0	0	0	0	0	0	0	581	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	3
51	123457282	132	1	0	29	20	1	7	26	0	0	0	0	0	0	0	0	581	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	3
52	123457282	132	1	0	29	20	1	5	28	0	0	0	0	0	0	0	0	581	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	3
53	123457282	132	1	0	29	20	1	4	29	0	0	0	0	0	0	0	0	581	31	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	2
54	123457282	132	1	0	29	20	1	4	29	0	0	0	0	0	0	0	0	581	31	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	2
55	123457282	132	1	0	29	20	0	5	29	0	0	0	0	0	0	0	0	581	32	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	2
56	123457282	132	1	0	29	20	0	5	29	0	0	0	0	0	0	0	0	581	32	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	2
57	123457282	143	1	1	35	8	0	3	25	0	0	0	0	0	0	0	0	631	33	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
58	123457282	142	2	1	35	8	0	3	25	0	0	0	0	0	0	0	0	631	34	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
59	123457282	142	1	1	36	8	0	3	25	0	0	0	0	0	0	0	0	631	35	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
60	123457282	142	1	1	36	8	0	3	25	0	0	0	0	0	0	0	0	631	35	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
