day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456838	206	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	218	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456838	202	9	4	0	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456838	197	14	4	0	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456838	191	15	8	1	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456838	182	17	15	1	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456838	181	13	17	4	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456838	181	6	24	4	0	0	0	0	0	0	0	0	0	0	0	1	218	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456838	132	7	4	1	43	4	18	6	0	0	0	0	0	0	0	1	323	16	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2B 3C]	4	7
23	123456838	127	9	7	1	43	4	15	9	0	0	0	0	0	0	0	1	323	16	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2B 3C]	4	8
24	123456838	118	14	11	1	43	3	13	12	0	0	0	0	0	0	0	1	323	16	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2B 3C]	4	9
25	123456838	111	16	16	1	43	3	12	13	0	0	0	0	0	0	0	1	323	17	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2B 3C]	4	9
26	123456838	104	16	20	4	43	3	10	15	0	0	0	0	0	0	0	1	323	17	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2B 3C]	4	9
27	123456838	104	8	25	7	43	3	9	16	0	0	0	0	0	0	0	1	323	18	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2B 3C]	4	9
28	123456838	103	8	20	13	43	3	8	17	0	0	0	0	0	0	0	1	323	18	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2B 3C]	4	7
29	123456838	67	2	0	3	78	8	25	31	0	0	1	0	0	0	0	1	422	19	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2B 3C 2A 2D 3A 3D]	8	7
30	123456838	66	2	1	3	78	4	25	35	0	0	1	0	0	0	0	1	422	21	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2B 3C 2A 2D 3A 3D]	8	8
31	123456838	64	3	2	3	78	3	23	38	0	0	1	0	0	0	0	1	422	23	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2B 3C 2A 2D 3A 3D]	8	8
32	123456838	64	3	2	3	78	1	21	42	0	0	1	0	0	0	0	1	422	23	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2B 3C 2A 2D 3A 3D]	8	8
33	123456838	62	5	2	3	78	1	18	45	0	0	1	0	0	0	0	1	422	23	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2B 3C 2A 2D 3A 3D]	8	8
34	123456838	61	5	2	4	78	1	16	47	0	0	1	0	0	0	0	1	422	25	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B 3C 2A 2D 3A 3D]	8	8
35	123456838	60	5	2	5	78	1	16	47	0	0	1	0	0	0	0	1	422	26	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 3C 2A 2D 3A 3D]	8	8
36	123456838	100	6	3	35	35	1	10	25	0	0	1	0	0	0	0	0	462	28	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 3D]	4	6
37	123456838	97	7	5	35	35	1	9	26	0	0	1	0	0	0	0	0	462	28	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 3D]	4	6
38	123456838	95	5	9	35	35	1	8	27	0	0	1	0	0	0	0	0	462	30	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 3D]	4	6
39	123456838	85	5	4	32	43	3	10	32	0	0	2	0	0	0	0	0	481	33	1	34	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 3D 3B]	5	6
40	123456838	83	4	5	34	43	1	10	34	0	0	2	0	0	0	0	0	481	33	1	34	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 3D 3B]	5	7
41	123456838	82	4	5	35	43	1	10	34	0	0	2	0	0	0	0	0	481	33	1	34	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A 3D 3B]	5	6
42	123456838	82	4	5	35	43	1	7	37	0	0	2	0	0	0	0	0	481	34	1	34	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A 3D 3B]	5	5
43	123456838	103	3	3	71	20	1	6	8	0	0	0	1	0	0	0	0	551	35	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	4
44	123456838	101	4	4	71	20	1	6	8	0	0	0	1	0	0	0	0	551	35	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	4
45	123456838	98	6	4	72	20	0	7	8	0	0	0	1	0	0	0	0	551	37	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	4
46	123456838	97	5	5	73	20	0	5	10	0	0	0	1	0	0	0	0	551	37	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	4
47	123456838	95	6	4	75	20	0	5	10	0	0	0	1	0	0	0	0	551	38	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	4
48	123456838	95	4	6	75	20	0	5	10	0	0	0	1	0	0	0	0	551	38	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	4
49	123456838	95	3	6	76	20	0	5	10	0	0	0	1	0	0	0	0	551	40	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	4
50	123456838	90	1	2	69	24	1	9	19	0	0	0	1	0	0	0	0	601	40	1	38	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2C]	3	5
51	123456838	90	1	2	69	24	1	8	20	0	0	0	1	0	0	0	0	601	41	1	38	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2C]	3	5
52	123456838	90	0	2	70	24	1	6	22	0	0	0	1	0	0	0	0	601	41	1	38	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2C]	3	5
53	123456838	98	0	1	81	16	0	5	15	0	0	0	0	0	0	0	0	601	43	1	38	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
54	123456838	98	0	1	81	16	0	4	16	0	0	0	0	0	0	0	0	601	45	1	38	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
55	123456838	98	0	1	81	16	0	3	17	0	0	0	0	0	0	0	0	601	45	1	38	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
56	123456838	98	0	1	81	16	0	3	17	0	0	0	0	0	0	0	0	601	45	1	38	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
57	123456838	109	1	1	87	4	0	2	12	0	0	0	0	0	0	0	0	656	46	1	38	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
58	123456838	109	1	1	87	4	0	2	12	0	0	0	0	0	0	0	0	656	48	1	38	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
59	123456838	108	1	1	88	4	0	2	12	0	0	0	0	0	0	0	0	656	49	1	38	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
60	123456838	108	1	1	88	4	0	1	13	0	0	0	0	0	0	0	0	656	49	1	38	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
