day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457623	125	0	0	35	29	0	6	21	0	0	0	0	0	0	0	0	570	28	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1C]	3	3
49	123457623	124	1	0	35	29	0	6	21	0	0	0	0	0	0	0	0	570	31	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1C]	3	3
50	123457623	140	1	0	57	13	0	2	3	0	0	0	0	0	0	0	0	625	32	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
51	123457623	139	1	1	57	13	0	1	4	0	0	0	0	0	0	0	0	625	32	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
52	123457623	137	2	1	58	13	0	1	4	0	0	0	0	0	0	0	0	625	33	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
53	123457623	137	1	2	58	13	0	1	4	0	0	0	0	0	0	0	0	625	33	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
54	123457623	137	1	1	59	13	0	1	4	0	0	0	0	0	0	0	0	625	33	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
55	123457623	137	1	1	59	13	0	1	4	0	0	0	0	0	0	0	0	625	34	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
56	123457623	137	1	1	59	13	0	0	5	0	0	0	0	0	0	0	0	625	36	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
57	123457623	148	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	685	37	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457623	148	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	685	38	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457623	148	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	685	38	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457623	148	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	685	38	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
