day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457643	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457643	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457643	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457643	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457643	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457643	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457643	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457643	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457643	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457643	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457643	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457643	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457643	195	1	1	1	13	2	2	0	0	0	0	0	0	0	1	0	254	13	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
23	123457643	194	1	2	1	13	2	2	0	0	0	0	0	0	0	1	0	254	14	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
24	123457643	194	1	2	1	13	2	1	1	0	0	0	0	0	0	0	1	254	14	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
25	123457643	194	1	2	1	13	1	2	1	0	0	0	0	0	0	0	1	254	14	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
26	123457643	191	4	2	1	13	1	2	1	0	0	0	0	0	0	0	1	254	15	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
27	123457643	191	3	2	2	13	1	2	1	0	0	0	0	0	0	0	1	254	15	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
28	123457643	191	2	2	3	13	0	2	2	0	0	0	0	0	0	0	1	254	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
29	123457643	178	0	0	2	26	1	5	3	0	0	0	0	0	0	0	1	309	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
30	123457643	178	0	0	2	26	1	5	3	0	0	0	0	0	0	0	1	309	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
31	123457643	178	0	0	2	26	1	5	3	0	0	0	0	0	0	0	1	309	18	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
32	123457643	178	0	0	2	26	1	5	3	0	0	0	0	0	0	0	1	309	19	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
33	123457643	178	0	0	2	26	1	4	4	0	0	0	0	0	0	0	1	309	19	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
34	123457643	178	0	0	2	26	0	5	4	0	0	0	0	0	0	0	1	309	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
35	123457643	178	0	0	2	26	0	5	4	0	0	0	0	0	0	0	1	309	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
36	123457643	190	1	0	7	13	0	4	1	0	0	0	0	0	0	0	0	364	21	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
37	123457643	190	1	0	7	13	0	4	1	0	0	0	0	0	0	0	0	364	22	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
38	123457643	190	1	0	7	13	0	4	1	0	0	0	0	0	0	0	0	364	22	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
39	123457643	190	1	0	7	13	0	3	2	0	0	0	0	0	0	0	0	364	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
40	123457643	190	0	1	7	13	0	3	2	0	0	0	0	0	0	0	0	364	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
41	123457643	190	0	1	7	13	0	2	3	0	0	0	0	0	0	0	0	364	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
42	123457643	190	0	1	7	13	0	2	3	0	0	0	0	0	0	0	0	364	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
43	123457643	201	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	424	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457643	198	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	424	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457643	198	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	424	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457643	194	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	424	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457643	186	0	0	12	8	4	5	0	0	0	0	0	0	0	1	0	443	24	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
48	123457643	186	0	0	12	8	2	6	1	0	0	0	0	0	0	1	0	443	24	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
49	123457643	186	0	0	12	8	1	6	2	0	0	0	0	0	0	1	0	443	25	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
50	123457643	186	0	0	12	8	1	6	2	0	0	0	0	0	0	1	0	498	26	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
51	123457643	186	0	0	12	8	1	6	2	0	0	0	0	0	0	1	0	498	27	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
52	123457643	186	0	0	12	8	1	5	3	0	0	0	0	0	0	1	0	498	28	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
53	123457643	186	0	0	12	8	1	4	4	0	0	0	0	0	0	1	0	498	28	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
54	123457643	186	0	0	12	8	1	3	5	0	0	0	0	0	0	1	0	498	29	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
55	123457643	185	1	0	12	8	1	1	7	0	0	0	0	0	0	1	0	498	29	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
56	123457643	185	1	0	12	8	1	1	7	0	0	0	0	0	0	1	0	498	29	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
57	123457643	185	1	0	12	8	1	1	7	0	0	0	0	0	0	1	0	553	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
58	123457643	185	1	0	12	8	0	2	7	0	0	0	0	0	0	1	0	553	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
59	123457643	185	0	1	12	8	0	2	7	0	0	0	0	0	0	1	0	553	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
60	123457643	184	1	0	13	8	0	2	7	0	0	0	0	0	0	0	1	553	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
