day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457681	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457681	213	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457681	213	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457681	212	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457681	212	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	154	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457681	210	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457681	208	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457681	207	4	3	1	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457681	206	4	4	1	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457681	202	7	5	1	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457681	188	3	5	1	14	1	1	2	0	0	1	0	0	0	0	0	232	18	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
21	123457681	188	3	4	2	14	1	1	2	0	0	1	0	0	0	0	0	232	18	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
22	123457681	187	4	4	3	14	1	1	1	0	0	1	0	0	0	0	0	287	20	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
23	123457681	183	6	6	3	14	0	2	1	0	0	1	0	0	0	0	0	287	22	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
24	123457681	181	4	10	3	14	0	2	1	0	0	1	0	0	0	0	0	287	24	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
25	123457681	181	4	9	4	14	0	2	1	0	0	0	1	0	0	0	0	287	24	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
26	123457681	177	8	8	5	14	0	2	1	0	0	0	1	0	0	0	0	287	25	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
27	123457681	177	4	11	6	14	0	2	1	0	0	0	1	0	0	0	0	287	26	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
28	123457681	177	4	10	7	14	0	2	1	0	0	0	1	0	0	0	0	287	26	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
29	123457681	157	2	1	2	33	3	10	7	0	0	0	1	0	0	0	0	342	26	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	4
30	123457681	157	2	1	2	33	2	11	7	0	0	0	1	0	0	0	0	342	26	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	4
31	123457681	157	2	1	2	33	2	9	9	0	0	0	1	0	0	0	0	342	27	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	4
32	123457681	154	4	2	2	33	2	5	13	0	0	0	1	0	0	0	0	342	27	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	3
33	123457681	151	4	5	2	33	2	2	16	0	0	0	1	0	0	0	0	342	28	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	3
34	123457681	165	3	6	6	19	2	2	13	0	0	0	0	0	0	0	0	342	28	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
35	123457681	165	3	6	6	19	1	3	13	0	0	0	0	0	0	0	0	342	28	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
36	123457681	154	1	0	6	30	2	10	13	0	0	0	0	0	0	0	0	407	29	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	4
37	123457681	154	1	0	6	30	2	9	14	0	0	0	0	0	0	0	0	407	31	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	4
38	123457681	154	1	0	6	30	0	11	14	0	0	0	0	0	0	0	0	407	31	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	4
39	123457681	154	1	0	6	30	0	10	15	0	0	0	0	0	0	0	0	407	31	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	4
40	123457681	154	0	1	6	30	0	9	16	0	0	0	0	0	0	0	0	407	31	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	4
41	123457681	138	0	0	6	46	0	6	20	0	0	0	0	0	0	0	0	426	33	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 1B]	4	3
42	123457681	137	1	0	6	46	0	5	21	0	0	0	0	0	0	0	0	426	34	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 1B]	4	3
43	123457681	156	1	0	23	27	0	2	7	0	0	0	0	0	0	0	0	476	34	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	1
44	123457681	156	1	0	23	27	0	2	7	0	0	0	0	0	0	0	0	476	34	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	1
45	123457681	156	0	1	23	27	0	2	7	0	0	0	0	0	0	0	0	476	34	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	2
46	123457681	155	1	1	23	27	0	1	8	0	0	0	0	0	0	0	0	476	34	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	2
47	123457681	155	1	0	24	27	0	1	8	0	0	0	0	0	0	0	0	476	35	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	1
48	123457681	155	1	0	24	27	0	1	8	0	0	0	0	0	0	0	0	476	35	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	1
49	123457681	155	1	0	24	27	0	1	8	0	0	0	0	0	0	0	0	476	35	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	1
50	123457681	166	1	0	31	16	0	0	2	0	0	0	0	0	0	0	0	531	36	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
51	123457681	165	2	0	31	16	0	0	2	0	0	0	0	0	0	0	0	531	36	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
52	123457681	165	2	0	31	16	0	0	2	0	0	0	0	0	0	0	0	531	36	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
53	123457681	165	2	0	31	16	0	0	2	0	0	0	0	0	0	0	0	531	37	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
54	123457681	165	1	1	31	16	0	0	2	0	0	0	0	0	0	0	0	531	37	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
55	123457681	181	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	531	37	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457681	180	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457681	179	1	2	33	0	0	1	0	0	0	0	0	0	0	0	0	606	41	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457681	179	0	2	34	0	0	1	0	0	0	0	0	0	0	0	0	606	41	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457681	179	0	2	34	0	0	1	0	0	0	0	0	0	0	0	0	606	42	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457681	178	1	2	34	0	0	0	1	0	0	0	0	0	0	0	0	606	44	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
