day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457783	143	16	14	7	14	2	4	16	0	0	0	0	0	0	0	0	310	29	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	7
32	123457783	138	16	18	8	14	2	3	17	0	0	0	0	0	0	0	0	310	32	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	7
33	123457783	128	20	24	8	14	1	4	17	0	0	0	0	0	0	0	0	310	32	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	7
34	123457783	117	9	24	12	25	2	8	18	0	0	0	0	0	0	1	0	329	32	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 1A]	3	7
35	123457783	117	8	21	16	25	1	8	19	0	0	0	0	0	0	0	1	329	34	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 1A]	3	7
36	123457783	89	0	0	19	53	8	24	22	0	0	0	0	0	0	0	1	409	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 1D 2A 2B 3B]	6	6
37	123457783	89	0	0	19	53	5	25	24	0	0	0	0	0	0	0	1	409	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 1D 2A 2B 3B]	6	6
38	123457783	88	1	0	19	53	3	23	28	0	0	0	0	0	0	0	1	409	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1D 2A 2B 3B]	6	6
39	123457783	88	1	0	19	53	2	21	31	0	0	0	0	0	0	0	1	409	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1D 2A 2B 3B]	6	6
40	123457783	88	0	1	19	53	0	20	34	0	0	0	0	0	0	0	1	409	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1D 2A 2B 3B]	6	6
41	123457783	88	0	1	19	53	0	20	34	0	0	0	0	0	0	0	1	409	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1D 2A 2B 3B]	6	6
42	123457783	88	0	1	19	53	0	19	35	0	0	0	0	0	0	0	1	409	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1D 2A 2B 3B]	6	6
43	123457783	98	1	1	26	42	0	15	32	0	0	0	0	0	0	0	1	444	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2B 3B]	5	6
44	123457783	98	1	1	26	42	0	13	34	0	0	0	0	0	0	0	1	444	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2B 3B]	5	5
45	123457783	97	1	2	26	42	0	10	37	0	0	0	0	0	0	0	1	444	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 2B 3B]	5	5
46	123457783	97	1	2	26	42	0	10	37	0	0	0	0	0	0	0	1	444	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 2B 3B]	5	5
47	123457783	95	2	3	26	42	0	8	39	0	0	0	0	0	0	0	1	444	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 2B 3B]	5	6
48	123457783	106	0	5	33	31	0	5	36	0	0	0	0	0	0	0	0	444	34	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2B 3B]	4	6
49	123457783	106	0	5	33	31	0	4	37	0	0	0	0	0	0	0	0	444	35	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2B 3B]	4	6
50	123457783	137	0	3	75	0	0	1	0	0	0	0	0	0	0	0	0	519	35	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457783	135	2	3	75	0	0	1	0	0	0	0	0	0	0	0	0	519	37	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457783	120	1	2	74	14	0	2	2	0	0	0	0	0	0	1	0	538	39	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
53	123457783	119	1	2	75	14	0	1	3	0	0	0	0	0	0	1	0	538	40	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
54	123457783	116	4	2	75	14	0	1	3	0	0	0	0	0	0	1	0	538	40	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
55	123457783	116	3	3	75	14	0	1	3	0	0	0	0	0	0	1	0	557	40	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
56	123457783	116	2	4	75	14	0	0	4	0	0	0	0	0	0	1	0	557	40	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
57	123457783	109	0	0	70	21	2	4	9	0	0	0	0	0	0	1	0	626	40	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	2
58	123457783	109	0	0	70	21	1	4	10	0	0	0	0	0	0	1	0	626	40	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	2
59	123457783	109	0	0	70	21	1	4	10	0	0	0	0	0	0	1	0	626	41	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	2
60	123457783	109	0	0	70	21	1	1	13	0	0	0	0	0	0	1	0	626	42	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	2
