day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456805	183	12	9	11	0	0	1	0	0	0	0	0	0	0	0	0	328	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
32	123456805	182	13	9	11	0	0	1	0	0	0	0	0	0	0	0	0	328	25	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
33	123456805	181	11	10	13	0	0	1	0	0	0	0	0	0	0	0	0	328	25	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123456805	181	7	14	13	0	0	1	0	0	0	0	0	0	0	0	0	328	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
35	123456805	181	4	16	14	0	0	1	0	0	0	0	0	0	0	0	0	328	29	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
36	123456805	165	3	2	9	13	2	16	6	0	0	0	0	0	0	0	0	418	30	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	4
37	123456805	163	5	1	10	13	1	14	9	0	0	0	0	0	0	0	0	418	30	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	4
38	123456805	159	7	3	10	13	0	11	13	0	0	0	0	0	0	0	0	418	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	4
39	123456805	156	8	5	10	13	0	7	17	0	0	0	0	0	0	0	0	418	33	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	4
40	123456805	151	10	8	10	13	0	7	17	0	0	0	0	0	0	0	0	418	33	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	4
41	123456805	144	2	6	9	20	5	9	20	0	0	0	0	0	0	1	0	456	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1B]	3	4
42	123456805	144	1	7	9	20	3	10	21	0	0	0	0	0	0	1	0	456	35	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1B]	3	4
43	123456805	136	0	0	7	28	3	15	26	0	0	0	0	0	0	0	1	515	36	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1B 1A]	4	4
44	123456805	136	0	0	7	28	1	15	28	0	0	0	0	0	0	0	1	515	37	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1B 1A]	4	3
45	123456805	136	0	0	7	28	1	12	31	0	0	0	0	0	0	0	1	515	37	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1B 1A]	4	3
46	123456805	136	0	0	7	28	0	10	34	0	0	0	0	0	0	0	1	515	37	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1B 1A]	4	3
47	123456805	136	0	0	7	28	0	8	36	0	0	0	0	0	0	0	1	515	37	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1B 1A]	4	3
48	123456805	136	0	0	7	28	0	7	37	0	0	0	0	0	0	0	1	515	38	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1B 1A]	4	3
49	123456805	136	0	0	7	28	0	7	37	0	0	0	0	0	0	0	1	515	38	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1B 1A]	4	3
50	123456805	149	0	0	31	15	0	5	15	0	0	0	0	0	0	0	1	565	39	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	2
51	123456805	149	0	0	31	15	0	4	16	0	0	0	0	0	0	0	1	565	39	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	2
52	123456805	149	0	0	31	15	0	3	17	0	0	0	0	0	0	0	1	565	39	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	2
53	123456805	149	0	0	31	15	0	2	18	0	0	0	0	0	0	0	1	565	39	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	2
54	123456805	149	0	0	31	15	0	2	18	0	0	0	0	0	0	0	1	565	39	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	2
55	123456805	156	0	0	42	8	0	1	9	0	0	0	0	0	0	0	0	565	41	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
56	123456805	156	0	0	42	8	0	1	9	0	0	0	0	0	0	0	0	565	41	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
57	123456805	164	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	625	43	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456805	164	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	625	44	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456805	164	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	625	45	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456805	163	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	625	45	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
